Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,7,0,100000,7089,2393.0,9482.0,9482.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F6,P6_2,7,100000,200000,7089,181964.0,189053.0,89053.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,7089,,,,Optional Packets- Not Scheduled,No,N/A,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F6,P6_4,7,300000,400000,7089,316651.0,323740.0,23740.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F6,P6_5,7,400000,500000,7089,490798.0,497887.0,97887.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,7089,,,,Optional Packets- Not Scheduled,No,N/A,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F6,P6_7,7,600000,700000,7089,622963.0,630052.0,30052.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F6,P6_8,7,700000,800000,7089,729938.0,737027.0,37027.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,7089,,,,Optional Packets- Not Scheduled,No,N/A,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F6,P6_10,7,900000,1000000,7089,926523.0,933612.0,33612.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F6,P6_11,7,1000000,1100000,7089,1032652.0,1039741.0,39741.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,7089,,,,Optional Packets- Not Scheduled,No,N/A,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F7,P7_1,6,0,100000,2297,0.0,2297.0,2297.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F7,P7_2,6,100000,200000,2297,132652.0,134949.0,34949.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,2297,295893.0,298190.0,98190.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F7,P7_4,6,300000,400000,2297,323836.0,326133.0,26133.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F7,P7_5,6,400000,500000,2297,436321.0,438618.0,38618.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,2297,592222.0,594519.0,94519.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F7,P7_7,6,600000,700000,2297,641179.0,643476.0,43476.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F7,P7_8,6,700000,800000,2297,727545.0,729842.0,29842.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,2297,,,,Optional Packets- Not Scheduled,No,N/A,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F7,P7_10,6,900000,1000000,2297,910016.0,912313.0,12313.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F7,P7_11,6,1000000,1100000,2297,1092727.0,1095024.0,95024.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,2297,1127106.0,1129403.0,29403.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F8,P8_1,6,0,200000,11173,17173.0,28346.0,28346.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F8,P8_2,6,200000,400000,11173,251972.0,263145.0,63145.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,11173,438714.0,449887.0,49887.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F8,P8_4,6,600000,800000,11173,651451.0,662624.0,62624.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F8,P8_5,6,800000,1000000,11173,834837.0,846010.0,46010.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,11173,1047716.0,1058889.0,58889.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F9,P9_1,5,0,200000,5313,85858.0,91171.0,91171.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F9,P9_2,5,200000,400000,5313,326229.0,331542.0,131542.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,5313,449983.0,455296.0,55296.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F9,P9_4,5,600000,800000,5313,696765.0,702078.0,102078.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F9,P9_5,5,800000,1000000,5313,977431.0,982744.0,182744.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,5313,1058985.0,1064298.0,64298.0,Scheduled - Deadline Met,Yes,Yes,92.43006920814514,1.5405011534690858,11,18.0,Gap Stable for 5 Checks
