Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_15,5,700000,750000,11329,712594.0,723923.0,23923.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F12,P12_16,5,750000,800000,11329,770031.0,781360.0,31360.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F12,P12_17,8,800000,850000,11329,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F12,P12_18,5,850000,900000,11329,882113.0,893442.0,43442.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F12,P12_19,5,900000,950000,11329,920485.0,931814.0,31814.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F12,P12_20,8,950000,1000000,11329,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F12,P12_21,5,1000000,1050000,11329,1008229.0,1019558.0,19558.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F12,P12_22,5,1050000,1100000,11329,1067664.0,1078993.0,28993.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F12,P12_23,8,1100000,1150000,11329,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F12,P12_24,5,1150000,1200000,11329,1171525.0,1182854.0,32854.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F13,P13_1,6,0,100000,6462,32216.0,38678.0,38678.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F13,P13_2,6,100000,200000,6462,147637.0,154099.0,54099.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,6462,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F13,P13_4,6,300000,400000,6462,350078.0,356540.0,56540.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F13,P13_5,6,400000,500000,6462,471676.0,478138.0,78138.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,6462,587076.0,593538.0,93538.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F13,P13_7,6,600000,700000,6462,656052.0,662514.0,62514.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F13,P13_8,6,700000,800000,6462,748476.0,754938.0,54938.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,6462,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F13,P13_10,6,900000,1000000,6462,966365.0,972827.0,72827.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F13,P13_11,6,1000000,1100000,6462,1039671.0,1046133.0,46133.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,6462,1186046.0,1192508.0,92508.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,6342,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F14,P14_2,2,100000,200000,6342,106661.0,113003.0,13003.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,6342,284677.0,291019.0,91019.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,6342,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F14,P14_5,2,400000,500000,6342,400000.0,406342.0,6342.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,6342,537370.0,543712.0,43712.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,6342,603192.0,609534.0,9534.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F14,P14_8,2,700000,800000,6342,729152.0,735494.0,35494.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,6342,833399.0,839741.0,39741.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,6342,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F14,P14_11,2,1000000,1100000,6342,1046229.0,1052571.0,52571.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,6342,1148704.0,1155046.0,55046.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,1577,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,1577,585403.0,586980.0,186980.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F15,P15_3,1,800000,1200000,1577,818049.0,819626.0,19626.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,8011,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,8011,448340.0,456351.0,56351.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F16,P16_3,5,800000,1200000,8011,839837.0,847848.0,47848.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,3000,0.0,3000.0,3000.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F2,P2_2,4,50000,100000,3000,88112.0,91112.0,41112.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F2,P2_3,4,100000,150000,3000,113099.0,116099.0,16099.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,3000,197000.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F2,P2_5,4,200000,250000,3000,222129.0,225129.0,25129.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F2,P2_6,4,250000,300000,3000,260904.0,263904.0,13904.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,3000,307171.0,310171.0,10171.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F2,P2_8,4,350000,400000,3000,397000.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F2,P2_9,4,400000,450000,3000,408901.0,411901.0,11901.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,3000,493778.0,496778.0,46778.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F2,P2_11,4,500000,550000,3000,526833.0,529833.0,29833.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F2,P2_12,4,550000,600000,3000,554499.0,557499.0,7499.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,3000,600096.0,603096.0,3096.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F2,P2_14,4,650000,700000,3000,692027.0,695027.0,45027.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F2,P2_15,4,700000,750000,3000,700000.0,703000.0,3000.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,3000,785671.0,788671.0,38671.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F2,P2_17,4,800000,850000,3000,826184.0,829184.0,29184.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F2,P2_18,4,850000,900000,3000,879017.0,882017.0,32017.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,3000,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F2,P2_20,4,950000,1000000,3000,972923.0,975923.0,25923.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F2,P2_21,4,1000000,1050000,3000,1005133.0,1008133.0,8133.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,3000,1095472.0,1098472.0,48472.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F2,P2_23,4,1100000,1150000,3000,1109801.0,1112801.0,12801.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F2,P2_24,4,1150000,1200000,3000,1182950.0,1185950.0,35950.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,7035,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F3,P3_2,7,50000,100000,7035,80981.0,88016.0,38016.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F3,P3_3,7,100000,150000,7035,131739.0,138774.0,38774.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,7035,180617.0,187652.0,37652.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F3,P3_5,7,200000,250000,7035,225225.0,232260.0,32260.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F3,P3_6,7,250000,300000,7035,253773.0,260808.0,10808.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,7035,300040.0,307075.0,7075.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F3,P3_8,7,350000,400000,7035,373938.0,380973.0,30973.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F3,P3_9,7,400000,450000,7035,421249.0,428284.0,28284.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,7035,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F3,P3_11,7,500000,550000,7035,514569.0,521604.0,21604.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F3,P3_12,7,550000,600000,7035,557595.0,564630.0,14630.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,7035,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F3,P3_14,7,650000,700000,7035,678434.0,685469.0,35469.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F3,P3_15,7,700000,750000,7035,703096.0,710131.0,10131.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,7035,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F3,P3_17,7,800000,850000,7035,800000.0,807035.0,7035.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F3,P3_18,7,850000,900000,7035,851577.0,858612.0,8612.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,7035,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F3,P3_20,7,950000,1000000,7035,986600.0,993635.0,43635.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F3,P3_21,7,1000000,1050000,7035,1023773.0,1030808.0,30808.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,7035,1079089.0,1086124.0,36124.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F3,P3_23,7,1100000,1150000,7035,1120301.0,1127336.0,27336.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F3,P3_24,7,1150000,1200000,7035,1160275.0,1167310.0,17310.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F4,P4_1,7,0,100000,8439,47541.0,55980.0,55980.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F4,P4_2,7,100000,200000,8439,154195.0,162634.0,62634.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,8439,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F4,P4_4,7,300000,400000,8439,365403.0,373842.0,73842.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F4,P4_5,7,400000,500000,8439,439805.0,448244.0,48244.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,8439,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F4,P4_7,7,600000,700000,8439,647517.0,655956.0,55956.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F4,P4_8,7,700000,800000,8439,755034.0,763473.0,63473.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,8439,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F4,P4_10,7,900000,1000000,8439,957830.0,966269.0,66269.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F4,P4_11,7,1000000,1100000,8439,1052667.0,1061106.0,61106.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,8439,,,,Optional Packets- Not Scheduled,No,N/A,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
F5,P5_1,3,0,100000,10595,56076.0,66671.0,66671.0,Scheduled - Deadline Met,Yes,Yes,200.0886492729187,3.334810821215312,11,26.0,Gap Stable for 5 Checks
