Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_13,4,600000,650000,10121,601777.0,611898.0,11898.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,10121,650000.0,660121.0,10121.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,10121,,,,Optional Packets- Not Scheduled,No,N/A,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F15,P15_16,4,750000,800000,10121,760280.0,770401.0,20401.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,10121,806977.0,817098.0,17098.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,10121,853264.0,863385.0,13385.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F15,P15_19,4,900000,950000,10121,926389.0,936510.0,36510.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,10121,957938.0,968059.0,18059.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,10121,,,,Optional Packets- Not Scheduled,No,N/A,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F15,P15_22,4,1050000,1100000,10121,1068359.0,1078480.0,28480.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,10121,1120561.0,1130682.0,30682.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,10121,1175182.0,1185303.0,35303.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,3050,,,,Optional Packets- Not Scheduled,No,N/A,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F16,P16_2,3,50000,100000,3050,69271.0,72321.0,22321.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F16,P16_3,3,100000,150000,3050,115691.0,118741.0,18741.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,3050,194017.0,197067.0,47067.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F16,P16_5,3,200000,250000,3050,228308.0,231358.0,31358.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F16,P16_6,3,250000,300000,3050,263344.0,266394.0,16394.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,3050,,,,Optional Packets- Not Scheduled,No,N/A,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F16,P16_8,3,350000,400000,3050,383630.0,386680.0,36680.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F16,P16_9,3,400000,450000,3050,400000.0,403050.0,3050.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,3050,493920.0,496970.0,46970.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F16,P16_11,3,500000,550000,3050,530732.0,533782.0,33782.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F16,P16_12,3,550000,600000,3050,560281.0,563331.0,13331.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,3050,,,,Optional Packets- Not Scheduled,No,N/A,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F16,P16_14,3,650000,700000,3050,674194.0,677244.0,27244.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F16,P16_15,3,700000,750000,3050,724779.0,727829.0,27829.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,3050,,,,Optional Packets- Not Scheduled,No,N/A,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F16,P16_17,3,800000,850000,3050,826721.0,829771.0,29771.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F16,P16_18,3,850000,900000,3050,888202.0,891252.0,41252.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,3050,,,,Optional Packets- Not Scheduled,No,N/A,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F16,P16_20,3,950000,1000000,3050,968155.0,971205.0,21205.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F16,P16_21,3,1000000,1050000,3050,1025378.0,1028428.0,28428.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,3050,1095891.0,1098941.0,48941.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F16,P16_23,3,1100000,1150000,3050,1110438.0,1113488.0,13488.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F16,P16_24,3,1150000,1200000,3050,1155964.0,1159014.0,9014.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F2,P2_1,1,0,50000,6881,21580.0,28461.0,28461.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F2,P2_2,1,50000,100000,6881,52077.0,58958.0,8958.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F2,P2_3,8,100000,150000,6881,,,,Optional Packets- Not Scheduled,No,N/A,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F2,P2_4,1,150000,200000,6881,168902.0,175783.0,25783.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F2,P2_5,1,200000,250000,6881,235247.0,242128.0,42128.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,6881,288631.0,295512.0,45512.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F2,P2_7,1,300000,350000,6881,324812.0,331693.0,31693.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F2,P2_8,1,350000,400000,6881,376653.0,383534.0,33534.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,6881,,,,Optional Packets- Not Scheduled,No,N/A,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F2,P2_10,1,450000,500000,6881,450000.0,456881.0,6881.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F2,P2_11,1,500000,550000,6881,508467.0,515348.0,15348.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F2,P2_12,8,550000,600000,6881,579499.0,586380.0,36380.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F2,P2_13,1,600000,650000,6881,622332.0,629213.0,29213.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F2,P2_14,1,650000,700000,6881,686867.0,693748.0,43748.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F2,P2_15,8,700000,750000,6881,738109.0,744990.0,44990.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F2,P2_16,1,750000,800000,6881,793023.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F2,P2_17,1,800000,850000,6881,800000.0,806881.0,6881.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F2,P2_18,8,850000,900000,6881,,,,Optional Packets- Not Scheduled,No,N/A,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F2,P2_19,1,900000,950000,6881,907194.0,914075.0,14075.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F2,P2_20,1,950000,1000000,6881,980828.0,987709.0,37709.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F2,P2_21,8,1000000,1050000,6881,,,,Optional Packets- Not Scheduled,No,N/A,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F2,P2_22,1,1050000,1100000,6881,1078576.0,1085457.0,35457.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F2,P2_23,1,1100000,1150000,6881,1113584.0,1120465.0,20465.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F2,P2_24,8,1150000,1200000,6881,1185399.0,1192280.0,42280.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,8425,146371.0,154796.0,154796.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F3,P3_2,7,200000,400000,8425,331789.0,340214.0,140214.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,8425,,,,Optional Packets- Not Scheduled,No,N/A,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,8425,629309.0,637734.0,37734.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F3,P3_5,7,800000,1000000,8425,914171.0,922596.0,122596.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,8425,,,,Optional Packets- Not Scheduled,No,N/A,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F4,P4_1,4,0,50000,6449,28557.0,35006.0,35006.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,6449,,,,Optional Packets- Not Scheduled,No,N/A,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F4,P4_3,4,100000,150000,6449,139922.0,146371.0,46371.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
F4,P4_4,4,150000,200000,6449,187472.0,193921.0,43921.0,Scheduled - Deadline Met,Yes,Yes,148.36034607887268,2.472672434647878,11,21.0,Gap Stable for 5 Checks
