Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_10,8,450000,500000,1622,465155.0,466777.0,16777.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F2,P2_11,5,500000,550000,1622,520735.0,522357.0,22357.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F2,P2_12,5,550000,600000,1622,577770.0,579392.0,29392.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,6981,,,,Optional Packets- Not Scheduled,No,N/A,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F3,P3_2,2,50000,100000,6981,65176.0,72157.0,22157.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F3,P3_3,2,100000,150000,6981,108111.0,115092.0,15092.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,6981,183466.0,190447.0,40447.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F3,P3_5,2,200000,250000,6981,224332.0,231313.0,31313.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F3,P3_6,2,250000,300000,6981,277371.0,284352.0,34352.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,6981,,,,Optional Packets- Not Scheduled,No,N/A,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F3,P3_8,2,350000,400000,6981,393019.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F3,P3_9,2,400000,450000,6981,413166.0,420147.0,20147.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,6981,,,,Optional Packets- Not Scheduled,No,N/A,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F3,P3_11,2,500000,550000,6981,511448.0,518429.0,18429.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F3,P3_12,2,550000,600000,6981,557035.0,564016.0,14016.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F4,P4_1,2,0,100000,9197,15395.0,24592.0,24592.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,9197,,,,Optional Packets- Not Scheduled,No,N/A,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,9197,231409.0,240606.0,40606.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F4,P4_4,2,300000,400000,9197,304623.0,313820.0,13820.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,9197,,,,Optional Packets- Not Scheduled,No,N/A,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,9197,541005.0,550202.0,50202.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F5,P5_1,6,0,50000,2730,12569.0,15299.0,15299.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F5,P5_2,6,50000,100000,2730,72253.0,74983.0,24983.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,2730,,,,Optional Packets- Not Scheduled,No,N/A,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F5,P5_4,6,150000,200000,2730,152003.0,154733.0,4733.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F5,P5_5,6,200000,250000,2730,206130.0,208860.0,8860.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,2730,,,,Optional Packets- Not Scheduled,No,N/A,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F5,P5_7,6,300000,350000,2730,301797.0,304527.0,4527.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F5,P5_8,6,350000,400000,2730,368931.0,371661.0,21661.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,2730,443946.0,446676.0,46676.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F5,P5_10,6,450000,500000,2730,497270.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F5,P5_11,6,500000,550000,2730,522453.0,525183.0,25183.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,2730,590659.0,593389.0,43389.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F6,P6_1,1,0,100000,6078,56792.0,62870.0,62870.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F6,P6_2,1,100000,200000,6078,163519.0,169597.0,69597.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,6078,,,,Optional Packets- Not Scheduled,No,N/A,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F6,P6_4,1,300000,400000,6078,355721.0,361799.0,61799.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F6,P6_5,1,400000,500000,6078,483817.0,489895.0,89895.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,6078,,,,Optional Packets- Not Scheduled,No,N/A,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F7,P7_1,5,0,200000,11755,86527.0,98282.0,98282.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F7,P7_2,5,200000,400000,11755,254475.0,266230.0,66230.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,11755,,,,Optional Packets- Not Scheduled,No,N/A,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F8,P8_1,8,0,100000,8594,,,,Optional Packets- Not Scheduled,No,N/A,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F8,P8_2,1,100000,200000,8594,154829.0,163423.0,63423.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F8,P8_3,1,200000,300000,8594,266326.0,274920.0,74920.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F8,P8_4,8,300000,400000,8594,,,,Optional Packets- Not Scheduled,No,N/A,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F8,P8_5,1,400000,500000,8594,435256.0,443850.0,43850.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F8,P8_6,1,500000,600000,8594,532315.0,540909.0,40909.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F9,P9_1,3,0,100000,5790,38884.0,44674.0,44674.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F9,P9_2,3,100000,200000,5790,126636.0,132426.0,32426.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F9,P9_3,8,200000,300000,5790,,,,Optional Packets- Not Scheduled,No,N/A,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F9,P9_4,3,300000,400000,5790,375685.0,381475.0,81475.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F9,P9_5,3,400000,500000,5790,422453.0,428243.0,28243.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
F9,P9_6,8,500000,600000,5790,579488.0,585278.0,85278.0,Scheduled - Deadline Met,Yes,Yes,65.70367312431335,1.095061218738556,11,15.0,Gap Stable for 5 Checks
