Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,6,50000,100000,5489,63649.0,69138.0,19138.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,5489,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F11,P11_4,6,150000,200000,5489,183381.0,188870.0,38870.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F11,P11_5,6,200000,250000,5489,231129.0,236618.0,36618.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,5489,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F11,P11_7,6,300000,350000,5489,319687.0,325176.0,25176.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F11,P11_8,6,350000,400000,5489,376082.0,381571.0,31571.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,5489,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F11,P11_10,6,450000,500000,5489,473660.0,479149.0,29149.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F11,P11_11,6,500000,550000,5489,541863.0,547352.0,47352.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,5489,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F11,P11_13,6,600000,650000,5489,616830.0,622319.0,22319.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F11,P11_14,6,650000,700000,5489,683894.0,689383.0,39383.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,5489,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F11,P11_16,6,750000,800000,5489,794511.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F11,P11_17,6,800000,850000,5489,800769.0,806258.0,6258.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,5489,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F11,P11_19,6,900000,950000,5489,942987.0,948476.0,48476.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F11,P11_20,6,950000,1000000,5489,975341.0,980830.0,30830.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,5489,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F11,P11_22,6,1050000,1100000,5489,1094511.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F11,P11_23,6,1100000,1150000,5489,1115615.0,1121104.0,21104.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,5489,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F12,P12_1,4,0,100000,11144,22140.0,33284.0,33284.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F12,P12_2,4,100000,200000,11144,156715.0,167859.0,67859.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,11144,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F12,P12_4,4,300000,400000,11144,308447.0,319591.0,19591.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F12,P12_5,4,400000,500000,11144,446287.0,457431.0,57431.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,11144,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F12,P12_7,4,600000,700000,11144,622415.0,633559.0,33559.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,11144,745832.0,756976.0,56976.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,11144,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F12,P12_10,4,900000,1000000,11144,948572.0,959716.0,59716.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,11144,1074920.0,1086064.0,86064.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,11144,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,10000,92532.0,102532.0,102532.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,10000,281745.0,291745.0,91745.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,10000,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,10000,735736.0,745736.0,145736.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,10000,898701.0,908701.0,108701.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,10000,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,10521,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F14,P14_2,4,50000,100000,10521,82011.0,92532.0,42532.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F14,P14_3,4,100000,150000,10521,139479.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,10521,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F14,P14_5,4,200000,250000,10521,236714.0,247235.0,47235.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F14,P14_6,4,250000,300000,10521,264053.0,274574.0,24574.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,10521,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F14,P14_8,4,350000,400000,10521,389479.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F14,P14_9,4,400000,450000,10521,425018.0,435539.0,35539.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,10521,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F14,P14_11,4,500000,550000,10521,518956.0,529477.0,29477.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F14,P14_12,4,550000,600000,10521,589479.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,10521,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F14,P14_14,4,650000,700000,10521,689479.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F14,P14_15,4,700000,750000,10521,725215.0,735736.0,35736.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,10521,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F14,P14_17,4,800000,850000,10521,806354.0,816875.0,16875.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F14,P14_18,4,850000,900000,10521,863899.0,874420.0,24420.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,10521,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F14,P14_20,4,950000,1000000,10521,980926.0,991447.0,41447.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F14,P14_21,4,1000000,1050000,10521,1000000.0,1010521.0,10521.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,10521,1053255.0,1063776.0,13776.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F14,P14_23,4,1100000,1150000,10521,1100000.0,1110521.0,10521.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F14,P14_24,4,1150000,1200000,10521,1189479.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,8759,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,8759,416163.0,424922.0,24922.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F15,P15_3,6,800000,1200000,8759,881591.0,890350.0,90350.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,6979,33380.0,40359.0,40359.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F16,P16_2,2,100000,200000,6979,176306.0,183285.0,83285.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F16,P16_3,2,200000,300000,6979,274670.0,281649.0,81649.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,6979,342989.0,349968.0,49968.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F16,P16_5,2,400000,500000,6979,457527.0,464506.0,64506.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F16,P16_6,2,500000,600000,6979,563940.0,570919.0,70919.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,6979,649608.0,656587.0,56587.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F16,P16_8,2,700000,800000,6979,718140.0,725119.0,25119.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F16,P16_9,2,800000,900000,6979,874516.0,881495.0,81495.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,6979,924864.0,931843.0,31843.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F16,P16_11,2,1000000,1100000,6979,1038792.0,1045771.0,45771.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F16,P16_12,2,1100000,1200000,6979,1163940.0,1170919.0,70919.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,4005,59644.0,63649.0,63649.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,4005,486633.0,490638.0,90638.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,4005,824783.0,828788.0,28788.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,7716,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F3,P3_2,1,50000,100000,7716,74199.0,81915.0,31915.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F3,P3_3,1,100000,150000,7716,131667.0,139383.0,39383.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,7716,189735.0,197451.0,47451.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F3,P3_5,1,200000,250000,7716,223317.0,231033.0,31033.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F3,P3_6,1,250000,300000,7716,255472.0,263188.0,13188.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,7716,335177.0,342893.0,42893.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F3,P3_8,1,350000,400000,7716,381667.0,389383.0,39383.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F3,P3_9,1,400000,450000,7716,400000.0,407716.0,7716.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,7716,492284.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F3,P3_11,1,500000,550000,7716,511144.0,518860.0,18860.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F3,P3_12,1,550000,600000,7716,571015.0,578731.0,28731.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,7716,641796.0,649512.0,49512.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F3,P3_14,1,650000,700000,7716,676082.0,683798.0,33798.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F3,P3_15,1,700000,750000,7716,700000.0,707716.0,7716.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,7716,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F3,P3_17,1,800000,850000,7716,816971.0,824687.0,24687.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F3,P3_18,1,850000,900000,7716,856087.0,863803.0,13803.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,7716,917052.0,924768.0,24768.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F3,P3_20,1,950000,1000000,7716,991543.0,999259.0,49259.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F3,P3_21,1,1000000,1050000,7716,1020328.0,1028044.0,28044.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,7716,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F3,P3_23,1,1100000,1150000,7716,1121200.0,1128916.0,28916.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F3,P3_24,1,1150000,1200000,7716,1171015.0,1178731.0,28731.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F4,P4_1,5,0,100000,673,0.0,673.0,673.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,673,188966.0,189639.0,89639.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F4,P4_3,5,200000,300000,673,263284.0,263957.0,63957.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F4,P4_4,5,300000,400000,673,325272.0,325945.0,25945.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,673,485864.0,486537.0,86537.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F4,P4_6,5,500000,600000,673,541094.0,541767.0,41767.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F4,P4_7,5,600000,700000,673,601091.0,601764.0,1764.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,673,765423.0,766096.0,66096.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F4,P4_9,5,800000,900000,673,800000.0,800673.0,673.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F4,P4_10,5,900000,1000000,673,959812.0,960485.0,60485.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,673,1052486.0,1053159.0,53159.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F4,P4_12,5,1100000,1200000,673,1114846.0,1115519.0,15519.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F5,P5_1,4,0,100000,8045,51503.0,59548.0,59548.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F5,P5_2,8,100000,200000,8045,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F5,P5_3,4,200000,300000,8045,247331.0,255376.0,55376.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F5,P5_4,4,300000,400000,8045,326041.0,334086.0,34086.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F5,P5_5,8,400000,500000,8045,,,,Optional Packets- Not Scheduled,No,N/A,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
F5,P5_6,4,500000,600000,8045,547448.0,555493.0,55493.0,Scheduled - Deadline Met,Yes,Yes,164.34797596931458,2.7391329328219096,11,18.0,Gap Stable for 5 Checks
