Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_7,8,300000,350000,8691,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F10,P10_8,3,350000,400000,8691,371520.0,380211.0,30211.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F10,P10_9,3,400000,450000,8691,418312.0,427003.0,27003.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F10,P10_10,8,450000,500000,8691,488030.0,496721.0,46721.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F10,P10_11,3,500000,550000,8691,529744.0,538435.0,38435.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F10,P10_12,3,550000,600000,8691,583263.0,591954.0,41954.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F10,P10_13,8,600000,650000,8691,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F10,P10_14,3,650000,700000,8691,673526.0,682217.0,32217.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F10,P10_15,3,700000,750000,8691,736910.0,745601.0,45601.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F10,P10_16,8,750000,800000,8691,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F10,P10_17,3,800000,850000,8691,813848.0,822539.0,22539.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F10,P10_18,3,850000,900000,8691,874093.0,882784.0,32784.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F10,P10_19,8,900000,950000,8691,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F10,P10_20,3,950000,1000000,8691,970361.0,979052.0,29052.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F10,P10_21,3,1000000,1050000,8691,1018312.0,1027003.0,27003.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F10,P10_22,8,1050000,1100000,8691,1081822.0,1090513.0,40513.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F10,P10_23,3,1100000,1150000,8691,1108402.0,1117093.0,17093.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F10,P10_24,3,1150000,1200000,8691,1191309.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F11,P11_1,7,0,200000,10473,29061.0,39534.0,39534.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F11,P11_2,7,200000,400000,10473,222727.0,233200.0,33200.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,10473,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F11,P11_4,7,600000,800000,10473,706126.0,716599.0,116599.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F11,P11_5,7,800000,1000000,10473,847075.0,857548.0,57548.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,10473,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F12,P12_1,5,0,100000,9943,51057.0,61000.0,61000.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F12,P12_2,8,100000,200000,9943,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F12,P12_3,5,200000,300000,9943,265032.0,274975.0,74975.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F12,P12_4,5,300000,400000,9943,380307.0,390250.0,90250.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F12,P12_5,8,400000,500000,9943,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F12,P12_6,5,500000,600000,9943,573224.0,583167.0,83167.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F12,P12_7,5,600000,700000,9943,644005.0,653948.0,53948.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F12,P12_8,8,700000,800000,9943,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F12,P12_9,5,800000,900000,9943,803279.0,813222.0,13222.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F12,P12_10,5,900000,1000000,9943,914654.0,924597.0,24597.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F12,P12_11,8,1000000,1100000,9943,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F12,P12_12,5,1100000,1200000,9943,1117189.0,1127132.0,27132.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F13,P13_1,1,0,100000,9391,64249.0,73640.0,73640.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F13,P13_2,1,100000,200000,9391,138959.0,148350.0,48350.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,9391,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F13,P13_4,1,300000,400000,9391,344691.0,354082.0,54082.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F13,P13_5,1,400000,500000,9391,427099.0,436490.0,36490.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,9391,509022.0,518413.0,18413.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F13,P13_7,1,600000,700000,9391,654044.0,663435.0,63435.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F13,P13_8,1,700000,800000,9391,771749.0,781140.0,81140.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,9391,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F13,P13_10,1,900000,1000000,9391,980859.0,990250.0,90250.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F13,P13_11,1,1000000,1100000,9391,1027099.0,1036490.0,36490.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,9391,1144718.0,1154109.0,54109.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,4916,180474.0,185390.0,185390.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,4916,483018.0,487934.0,87934.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,4916,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,5824,87801.0,93625.0,93625.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,5824,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F15,P15_3,6,800000,1200000,5824,908830.0,914654.0,114654.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,10923,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F16,P16_2,6,100000,200000,10923,123820.0,134743.0,34743.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F16,P16_3,6,200000,300000,10923,233296.0,244219.0,44219.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,10923,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F16,P16_5,6,400000,500000,10923,443304.0,454227.0,54227.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F16,P16_6,6,500000,600000,10923,558926.0,569849.0,69849.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,10923,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F16,P16_8,6,700000,800000,10923,787707.0,798630.0,98630.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F16,P16_9,6,800000,900000,10923,882880.0,893803.0,93803.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,10923,948107.0,959030.0,59030.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F16,P16_11,6,1000000,1100000,10923,1046363.0,1057286.0,57286.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F16,P16_12,6,1100000,1200000,10923,1133699.0,1144622.0,44622.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F2,P2_1,2,0,200000,1999,77015.0,79014.0,79014.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,1999,215258.0,217257.0,17257.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,1999,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F2,P2_4,2,600000,800000,1999,725525.0,727524.0,127524.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,1999,897178.0,899177.0,99177.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,1999,1079727.0,1081726.0,81726.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,11331,39630.0,50961.0,50961.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F3,P3_2,3,200000,400000,11331,244315.0,255646.0,55646.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,11331,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F3,P3_4,3,600000,800000,11331,632578.0,643909.0,43909.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F3,P3_5,3,800000,1000000,11331,829106.0,840437.0,40437.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,11331,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,3183,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F4,P4_2,4,50000,100000,3183,73736.0,76919.0,26919.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F4,P4_3,4,100000,150000,3183,134839.0,138022.0,38022.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,3183,185486.0,188669.0,38669.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F4,P4_5,4,200000,250000,3183,219448.0,222631.0,22631.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F4,P4_6,4,250000,300000,3183,255646.0,258829.0,8829.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,3183,300096.0,303279.0,3279.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F4,P4_8,4,350000,400000,3183,396817.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F4,P4_9,4,400000,450000,3183,406107.0,409290.0,9290.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,3183,496817.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F4,P4_11,4,500000,550000,3183,538531.0,541714.0,41714.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F4,P4_12,4,550000,600000,3183,569945.0,573128.0,23128.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F4,P4_13,8,600000,650000,3183,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F4,P4_14,4,650000,700000,3183,670247.0,673430.0,23430.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F4,P4_15,4,700000,750000,3183,733631.0,736814.0,36814.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F4,P4_16,8,750000,800000,3183,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F4,P4_17,4,800000,850000,3183,800000.0,803183.0,3183.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F4,P4_18,4,850000,900000,3183,893899.0,897082.0,47082.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F4,P4_19,8,900000,950000,3183,944828.0,948011.0,48011.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F4,P4_20,4,950000,1000000,3183,990346.0,993529.0,43529.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F4,P4_21,4,1000000,1050000,3183,1000000.0,1003183.0,3183.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F4,P4_22,8,1050000,1100000,3183,1090609.0,1093792.0,43792.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F4,P4_23,4,1100000,1150000,3183,1105123.0,1108306.0,8306.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F4,P4_24,4,1150000,1200000,3183,1172997.0,1176180.0,26180.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F5,P5_1,3,0,50000,8830,0.0,8830.0,8830.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F5,P5_2,8,50000,100000,8830,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F5,P5_3,3,100000,150000,8830,106107.0,114937.0,14937.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F5,P5_4,3,150000,200000,8830,155162.0,163992.0,13992.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F5,P5_5,8,200000,250000,8830,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F5,P5_6,3,250000,300000,8830,275071.0,283901.0,33901.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F5,P5_7,3,300000,350000,8830,321737.0,330567.0,30567.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F5,P5_8,8,350000,400000,8830,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F5,P5_9,3,400000,450000,8830,409386.0,418216.0,18216.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F5,P5_10,3,450000,500000,8830,455164.0,463994.0,13994.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F5,P5_11,8,500000,550000,8830,500096.0,508926.0,8926.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F5,P5_12,3,550000,600000,8830,550000.0,558830.0,8830.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F5,P5_13,3,600000,650000,8830,610233.0,619063.0,19063.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F5,P5_14,8,650000,700000,8830,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F5,P5_15,3,700000,750000,8830,716599.0,725429.0,25429.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F5,P5_16,3,750000,800000,8830,750000.0,758830.0,8830.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F5,P5_17,8,800000,850000,8830,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F5,P5_18,3,850000,900000,8830,865167.0,873997.0,23997.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F5,P5_19,3,900000,950000,8830,900000.0,908830.0,8830.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F5,P5_20,8,950000,1000000,8830,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F5,P5_21,3,1000000,1050000,8830,1009386.0,1018216.0,18216.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F5,P5_22,3,1050000,1100000,8830,1058223.0,1067053.0,17053.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F5,P5_23,8,1100000,1150000,8830,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F5,P5_24,3,1150000,1200000,8830,1182383.0,1191213.0,41213.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F6,P6_1,3,0,50000,6375,22590.0,28965.0,28965.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F6,P6_2,3,50000,100000,6375,93625.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,6375,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F6,P6_4,3,150000,200000,6375,174003.0,180378.0,30378.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F6,P6_5,3,200000,250000,6375,208787.0,215162.0,15162.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,6375,293625.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F6,P6_7,3,300000,350000,6375,330663.0,337038.0,37038.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F6,P6_8,3,350000,400000,6375,390346.0,396721.0,46721.0,Scheduled - Deadline Met,Yes,Yes,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,6375,,,,Optional Packets- Not Scheduled,No,N/A,166.64357781410217,2.7773929635683694,11,19.0,Gap Stable for 5 Checks
