Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,4,400000,600000,9869,451636.0,461505.0,61505.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,9869,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,9869,833726.0,843595.0,43595.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,9869,1063951.0,1073820.0,73820.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,4586,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F13,P13_2,2,50000,100000,4586,66886.0,71472.0,21472.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F13,P13_3,2,100000,150000,4586,124490.0,129076.0,29076.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,4586,188132.0,192718.0,42718.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F13,P13_5,2,200000,250000,4586,204635.0,209221.0,9221.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F13,P13_6,2,250000,300000,4586,275564.0,280150.0,30150.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,4586,337060.0,341646.0,41646.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F13,P13_8,2,350000,400000,4586,369796.0,374382.0,24382.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F13,P13_9,2,400000,450000,4586,424648.0,429234.0,29234.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,4586,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F13,P13_11,2,500000,550000,4586,519264.0,523850.0,23850.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F13,P13_12,2,550000,600000,4586,550000.0,554586.0,4586.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,4586,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F13,P13_14,2,650000,700000,4586,657300.0,661886.0,11886.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F13,P13_15,2,700000,750000,4586,731041.0,735627.0,35627.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,4586,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F13,P13_17,2,800000,850000,4586,800116.0,804702.0,4702.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F13,P13_18,2,850000,900000,4586,881118.0,885704.0,35704.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,4586,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F13,P13_20,2,950000,1000000,4586,979323.0,983909.0,33909.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F13,P13_21,2,1000000,1050000,4586,1017514.0,1022100.0,22100.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,4586,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F13,P13_23,2,1100000,1150000,4586,1102839.0,1107425.0,7425.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F13,P13_24,2,1150000,1200000,4586,1156321.0,1160907.0,10907.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,3531,163217.0,166748.0,166748.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,3531,254519.0,258050.0,58050.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,3531,487015.0,490546.0,90546.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,3531,765368.0,768899.0,168899.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,3531,934517.0,938048.0,138048.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,3531,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F15,P15_1,2,0,50000,1538,25935.0,27473.0,27473.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F15,P15_2,2,50000,100000,1538,71568.0,73106.0,23106.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,1538,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F15,P15_4,2,150000,200000,1538,161583.0,163121.0,13121.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F15,P15_5,2,200000,250000,1538,215638.0,217176.0,17176.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,1538,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F15,P15_7,2,300000,350000,1538,316695.0,318233.0,18233.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F15,P15_8,2,350000,400000,1538,380799.0,382337.0,32337.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,1538,400000.0,401538.0,1538.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F15,P15_10,2,450000,500000,1538,484882.0,486420.0,36420.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F15,P15_11,2,500000,550000,1538,535767.0,537305.0,37305.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,1538,598366.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F15,P15_13,2,600000,650000,1538,641476.0,643014.0,43014.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F15,P15_14,2,650000,700000,1538,661982.0,663520.0,13520.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,1538,748418.0,749956.0,49956.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F15,P15_16,2,750000,800000,1538,778606.0,780144.0,30144.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F15,P15_17,2,800000,850000,1538,843691.0,845229.0,45229.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,1538,898366.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F15,P15_19,2,900000,950000,1538,918195.0,919733.0,19733.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F15,P15_20,2,950000,1000000,1538,984005.0,985543.0,35543.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,1538,1028570.0,1030108.0,30108.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F15,P15_22,2,1050000,1100000,1538,1097197.0,1098735.0,48735.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F15,P15_23,2,1100000,1150000,1538,1116114.0,1117652.0,17652.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,1538,1191676.0,1193214.0,43214.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,6278,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F16,P16_2,4,50000,100000,6278,73202.0,79480.0,29480.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F16,P16_3,4,100000,150000,6278,129172.0,135450.0,35450.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,6278,175437.0,181715.0,31715.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F16,P16_5,4,200000,250000,6278,225865.0,232143.0,32143.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F16,P16_6,4,250000,300000,6278,280246.0,286524.0,36524.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,6278,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F16,P16_8,4,350000,400000,6278,382433.0,388711.0,38711.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F16,P16_9,4,400000,450000,6278,435651.0,441929.0,41929.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,6278,490642.0,496920.0,46920.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F16,P16_11,4,500000,550000,6278,543722.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F16,P16_12,4,550000,600000,6278,579904.0,586182.0,36182.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,6278,600000.0,606278.0,6278.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F16,P16_14,4,650000,700000,6278,686170.0,692448.0,42448.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F16,P16_15,4,700000,750000,6278,735723.0,742001.0,42001.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,6278,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F16,P16_17,4,800000,850000,6278,821031.0,827309.0,27309.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F16,P16_18,4,850000,900000,6278,874744.0,881022.0,31022.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,6278,900000.0,906278.0,6278.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F16,P16_20,4,950000,1000000,6278,993722.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F16,P16_21,4,1000000,1050000,6278,1022196.0,1028474.0,28474.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,6278,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F16,P16_23,4,1100000,1150000,6278,1131709.0,1137987.0,37987.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F16,P16_24,4,1150000,1200000,6278,1172196.0,1178474.0,28474.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F2,P2_1,1,0,100000,9515,16324.0,25839.0,25839.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,9515,140779.0,150294.0,50294.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,9515,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F2,P2_4,1,300000,400000,9515,327449.0,336964.0,36964.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,9515,442025.0,451540.0,51540.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,9515,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F2,P2_7,1,600000,700000,9515,643110.0,652625.0,52625.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,9515,768995.0,778510.0,78510.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,9515,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F2,P2_10,1,900000,1000000,9515,954798.0,964313.0,64313.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,9515,1054340.0,1063855.0,63855.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,9515,1178570.0,1188085.0,88085.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F3,P3_1,4,0,50000,8497,27569.0,36066.0,36066.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F3,P3_2,4,50000,100000,8497,51972.0,60469.0,10469.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,8497,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F3,P3_4,4,150000,200000,8497,166844.0,175341.0,25341.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F3,P3_5,4,200000,250000,8497,217272.0,225769.0,25769.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,8497,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F3,P3_7,4,300000,350000,8497,318329.0,326826.0,26826.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F3,P3_8,4,350000,400000,8497,353563.0,362060.0,12060.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,8497,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F3,P3_10,4,450000,500000,8497,476289.0,484786.0,34786.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F3,P3_11,4,500000,550000,8497,508837.0,517334.0,17334.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,8497,589773.0,598270.0,48270.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F3,P3_13,4,600000,650000,8497,629388.0,637885.0,37885.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F3,P3_14,4,650000,700000,8497,671256.0,679753.0,29753.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,8497,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F3,P3_16,4,750000,800000,8497,791433.0,799930.0,49930.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F3,P3_17,4,800000,850000,8497,804798.0,813295.0,13295.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,8497,889773.0,898270.0,48270.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F3,P3_19,4,900000,950000,8497,938048.0,946545.0,46545.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F3,P3_20,4,950000,1000000,8497,964409.0,972906.0,22906.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,8497,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F3,P3_22,4,1050000,1100000,8497,1088604.0,1097101.0,47101.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F3,P3_23,4,1100000,1150000,8497,1107521.0,1116018.0,16018.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,8497,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,6225,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F4,P4_2,6,50000,100000,6225,60565.0,66790.0,16790.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F4,P4_3,6,100000,150000,6225,118169.0,124394.0,24394.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,6225,181811.0,188036.0,38036.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F4,P4_5,6,200000,250000,6225,209317.0,215542.0,15542.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F4,P4_6,6,250000,300000,6225,269243.0,275468.0,25468.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,6225,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F4,P4_8,6,350000,400000,6225,374478.0,380703.0,30703.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F4,P4_9,6,400000,450000,6225,429330.0,435555.0,35555.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,6225,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F4,P4_11,6,500000,550000,6225,537401.0,543626.0,43626.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F4,P4_12,6,550000,600000,6225,573583.0,579808.0,29808.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F4,P4_13,8,600000,650000,6225,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F4,P4_14,6,650000,700000,6225,679849.0,686074.0,36074.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F4,P4_15,6,700000,750000,6225,742097.0,748322.0,48322.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F4,P4_16,8,750000,800000,6225,,,,Optional Packets- Not Scheduled,No,N/A,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F4,P4_17,6,800000,850000,6225,827405.0,833630.0,33630.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
F4,P4_18,6,850000,900000,6225,868423.0,874648.0,24648.0,Scheduled - Deadline Met,Yes,Yes,252.49075198173523,4.2081791996955875,11,23.0,Gap Stable for 5 Checks
