Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_21,2,1000000,1050000,10594,1009062.0,1019656.0,19656.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,10594,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F14,P14_23,2,1100000,1150000,10594,1132177.0,1142771.0,42771.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F14,P14_24,2,1150000,1200000,10594,1158758.0,1169352.0,19352.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F15,P15_1,5,0,50000,8228,28517.0,36745.0,36745.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F15,P15_2,5,50000,100000,8228,83899.0,92127.0,42127.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,8228,134735.0,142963.0,42963.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F15,P15_4,5,150000,200000,8228,191772.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F15,P15_5,5,200000,250000,8228,208878.0,217106.0,17106.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,8228,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F15,P15_7,5,300000,350000,8228,341772.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F15,P15_8,5,350000,400000,8228,369565.0,377793.0,27793.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,8228,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F15,P15_10,5,450000,500000,8228,484650.0,492878.0,42878.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F15,P15_11,5,500000,550000,8228,521998.0,530226.0,30226.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,8228,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F15,P15_13,5,600000,650000,8228,611714.0,619942.0,19942.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F15,P15_14,5,650000,700000,8228,684642.0,692870.0,42870.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,8228,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F15,P15_16,5,750000,800000,8228,784735.0,792963.0,42963.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F15,P15_17,5,800000,850000,8228,800000.0,808228.0,8228.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,8228,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F15,P15_19,5,900000,950000,8228,911714.0,919942.0,19942.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F15,P15_20,5,950000,1000000,8228,982151.0,990379.0,40379.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,8228,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F15,P15_22,5,1050000,1100000,8228,1079333.0,1087561.0,37561.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F15,P15_23,5,1100000,1150000,8228,1105433.0,1113661.0,13661.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,8228,1181162.0,1189390.0,39390.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F16,P16_1,6,0,50000,6941,36841.0,43782.0,43782.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F16,P16_2,6,50000,100000,6941,66172.0,73113.0,23113.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F16,P16_3,8,100000,150000,6941,143059.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F16,P16_4,6,150000,200000,6941,161618.0,168559.0,18559.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F16,P16_5,6,200000,250000,6941,201841.0,208782.0,8782.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F16,P16_6,8,250000,300000,6941,250000.0,256941.0,6941.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F16,P16_7,6,300000,350000,6941,325977.0,332918.0,32918.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F16,P16_8,6,350000,400000,6941,382369.0,389310.0,39310.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F16,P16_9,8,400000,450000,6941,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F16,P16_10,6,450000,500000,6941,457141.0,464082.0,14082.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F16,P16_11,6,500000,550000,6941,541705.0,548646.0,48646.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F16,P16_12,8,550000,600000,6941,550375.0,557316.0,7316.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F16,P16_13,6,600000,650000,6941,635512.0,642453.0,42453.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F16,P16_14,6,650000,700000,6941,677605.0,684546.0,34546.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F16,P16_15,8,700000,750000,6941,708761.0,715702.0,15702.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F16,P16_16,6,750000,800000,6941,793059.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F16,P16_17,6,800000,850000,6941,819014.0,825955.0,25955.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F16,P16_18,8,850000,900000,6941,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F16,P16_19,6,900000,950000,6941,930681.0,937622.0,37622.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F16,P16_20,6,950000,1000000,6941,990475.0,997416.0,47416.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F16,P16_21,8,1000000,1050000,6941,1031466.0,1038407.0,38407.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F16,P16_22,6,1050000,1100000,6941,1087657.0,1094598.0,44598.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F16,P16_23,6,1100000,1150000,6941,1125140.0,1132081.0,32081.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,6941,1189486.0,1196427.0,46427.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F2,P2_1,3,0,50000,8662,8045.0,16707.0,16707.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F2,P2_2,8,50000,100000,8662,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F2,P2_3,3,100000,150000,8662,102219.0,110881.0,10881.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F2,P2_4,3,150000,200000,8662,182876.0,191538.0,41538.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F2,P2_5,8,200000,250000,8662,241175.0,249837.0,49837.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F2,P2_6,3,250000,300000,8662,268559.0,277221.0,27221.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F2,P2_7,3,300000,350000,8662,333014.0,341676.0,41676.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F2,P2_8,8,350000,400000,8662,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F2,P2_9,3,400000,450000,8662,433239.0,441901.0,41901.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F2,P2_10,3,450000,500000,8662,475892.0,484554.0,34554.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F2,P2_11,8,500000,550000,8662,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F2,P2_12,3,550000,600000,8662,580648.0,589310.0,39310.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F2,P2_13,3,600000,650000,8662,626676.0,635338.0,35338.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F2,P2_14,8,650000,700000,8662,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F2,P2_15,3,700000,750000,8662,700003.0,708665.0,8665.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F2,P2_16,3,750000,800000,8662,756273.0,764935.0,14935.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F2,P2_17,8,800000,850000,8662,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F2,P2_18,3,850000,900000,8662,852158.0,860820.0,10820.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F2,P2_19,3,900000,950000,8662,940225.0,948887.0,48887.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F2,P2_20,8,950000,1000000,8662,961871.0,970533.0,20533.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F2,P2_21,3,1000000,1050000,8662,1000000.0,1008662.0,8662.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F2,P2_22,3,1050000,1100000,8662,1070575.0,1079237.0,29237.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F2,P2_23,8,1100000,1150000,8662,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F2,P2_24,3,1150000,1200000,8662,1150000.0,1158662.0,8662.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,2102,100117.0,102219.0,102219.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F3,P3_2,4,200000,400000,2102,299625.0,301727.0,101727.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,2102,493144.0,495246.0,95246.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,2102,675503.0,677605.0,77605.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F3,P3_5,4,800000,1000000,2102,948983.0,951085.0,151085.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,2102,1045141.0,1047243.0,47243.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F4,P4_1,7,0,200000,7037,50932.0,57969.0,57969.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,7037,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,7037,450104.0,457141.0,57141.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F4,P4_4,7,600000,800000,7037,692966.0,700003.0,100003.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,7037,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,7037,1142867.0,1149904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,1258,133381.0,134639.0,134639.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,1258,548742.0,550000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,1258,883320.0,884578.0,84578.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F6,P6_1,2,0,200000,6542,43878.0,50420.0,50420.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F6,P6_2,2,200000,400000,6542,227892.0,234434.0,34434.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,6542,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F6,P6_4,2,600000,800000,6542,620038.0,626580.0,26580.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F6,P6_5,2,800000,1000000,6542,845616.0,852158.0,52158.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,6542,1038503.0,1045045.0,45045.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F7,P7_1,6,0,400000,8011,58065.0,66076.0,66076.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F7,P7_2,6,400000,800000,8011,441997.0,450008.0,50008.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,8011,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F8,P8_1,1,0,400000,6549,234530.0,241079.0,241079.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F8,P8_2,1,400000,800000,6549,749628.0,756177.0,356177.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,6549,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F9,P9_1,5,0,50000,11618,16803.0,28421.0,28421.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,11618,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F9,P9_3,5,100000,150000,11618,121667.0,133285.0,33285.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F9,P9_4,5,150000,200000,11618,171162.0,182780.0,32780.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,11618,,,,Optional Packets- Not Scheduled,No,N/A,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
F9,P9_6,5,250000,300000,11618,277317.0,288935.0,38935.0,Scheduled - Deadline Met,Yes,Yes,115.95323204994202,1.9325538674990337,11,17.0,Gap Stable for 5 Checks
