Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_12,1,550000,600000,1934,566605.0,568539.0,18539.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F5,P5_13,1,600000,650000,1934,634000.0,635934.0,35934.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F5,P5_14,8,650000,700000,1934,669527.0,671461.0,21461.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F5,P5_15,1,700000,750000,1934,732739.0,734673.0,34673.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F5,P5_16,1,750000,800000,1934,763380.0,765314.0,15314.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F5,P5_17,8,800000,850000,1934,,,,Optional Packets- Not Scheduled,No,N/A,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F5,P5_18,1,850000,900000,1934,850000.0,851934.0,1934.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F5,P5_19,1,900000,950000,1934,939375.0,941309.0,41309.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F5,P5_20,8,950000,1000000,1934,978937.0,980871.0,30871.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F5,P5_21,1,1000000,1050000,1934,1004806.0,1006740.0,6740.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F5,P5_22,1,1050000,1100000,1934,1057215.0,1059149.0,9149.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F5,P5_23,8,1100000,1150000,1934,1106326.0,1108260.0,8260.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F5,P5_24,1,1150000,1200000,1934,1166186.0,1168120.0,18120.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,11678,,,,Optional Packets- Not Scheduled,No,N/A,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F6,P6_2,2,100000,200000,11678,143965.0,155643.0,55643.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F6,P6_3,2,200000,300000,11678,229865.0,241543.0,41543.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,11678,,,,Optional Packets- Not Scheduled,No,N/A,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F6,P6_5,2,400000,500000,11678,423277.0,434955.0,34955.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F6,P6_6,2,500000,600000,11678,554831.0,566509.0,66509.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,11678,,,,Optional Packets- Not Scheduled,No,N/A,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F6,P6_8,2,700000,800000,11678,751606.0,763284.0,63284.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F6,P6_9,2,800000,900000,11678,838226.0,849904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,11678,,,,Optional Packets- Not Scheduled,No,N/A,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F6,P6_11,2,1000000,1100000,11678,1029158.0,1040836.0,40836.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F6,P6_12,2,1100000,1200000,11678,1154412.0,1166090.0,66090.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F7,P7_1,3,0,50000,4141,27968.0,32109.0,32109.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F7,P7_2,3,50000,100000,4141,78502.0,82643.0,32643.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F7,P7_3,8,100000,150000,4141,,,,Optional Packets- Not Scheduled,No,N/A,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F7,P7_4,3,150000,200000,4141,195478.0,199619.0,49619.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F7,P7_5,3,200000,250000,4141,205532.0,209673.0,9673.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F7,P7_6,8,250000,300000,4141,294204.0,298345.0,48345.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F7,P7_7,3,300000,350000,4141,326828.0,330969.0,30969.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F7,P7_8,3,350000,400000,4141,358731.0,362872.0,12872.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F7,P7_9,8,400000,450000,4141,,,,Optional Packets- Not Scheduled,No,N/A,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F7,P7_10,3,450000,500000,4141,480413.0,484554.0,34554.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F7,P7_11,3,500000,550000,4141,536498.0,540639.0,40639.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F7,P7_12,8,550000,600000,4141,595763.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F7,P7_13,3,600000,650000,4141,643773.0,647914.0,47914.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F7,P7_14,3,650000,700000,4141,657743.0,661884.0,11884.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F7,P7_15,8,700000,750000,4141,,,,Optional Packets- Not Scheduled,No,N/A,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F7,P7_16,3,750000,800000,4141,795859.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F7,P7_17,3,800000,850000,4141,824823.0,828964.0,28964.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F7,P7_18,8,850000,900000,4141,,,,Optional Packets- Not Scheduled,No,N/A,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F7,P7_19,3,900000,950000,4141,926593.0,930734.0,30734.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F7,P7_20,3,950000,1000000,4141,963664.0,967805.0,17805.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F7,P7_21,8,1000000,1050000,4141,,,,Optional Packets- Not Scheduled,No,N/A,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F7,P7_22,3,1050000,1100000,4141,1081763.0,1085904.0,35904.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F7,P7_23,3,1100000,1150000,4141,1140885.0,1145026.0,45026.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F7,P7_24,8,1150000,1200000,4141,1195344.0,1199485.0,49485.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F8,P8_1,4,0,200000,1647,32205.0,33852.0,33852.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F8,P8_2,4,200000,400000,1647,250929.0,252576.0,52576.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,1647,492393.0,494040.0,94040.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F8,P8_4,4,600000,800000,1647,648353.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F8,P8_5,4,800000,1000000,1647,829060.0,830707.0,30707.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,1647,1086000.0,1087647.0,87647.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,4710,,,,Optional Packets- Not Scheduled,No,N/A,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F9,P9_2,4,50000,100000,4710,53871.0,58581.0,8581.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F9,P9_3,4,100000,150000,4710,132929.0,137639.0,37639.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F9,P9_4,8,150000,200000,4710,,,,Optional Packets- Not Scheduled,No,N/A,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F9,P9_5,4,200000,250000,4710,217512.0,222222.0,22222.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F9,P9_6,4,250000,300000,4710,265848.0,270558.0,20558.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F9,P9_7,8,300000,350000,4710,,,,Optional Packets- Not Scheduled,No,N/A,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F9,P9_8,4,350000,400000,4710,377018.0,381728.0,31728.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F9,P9_9,4,400000,450000,4710,410211.0,414921.0,14921.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F9,P9_10,8,450000,500000,4710,494136.0,498846.0,48846.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F9,P9_11,4,500000,550000,4710,540735.0,545445.0,45445.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F9,P9_12,4,550000,600000,4710,577180.0,581890.0,31890.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F9,P9_13,8,600000,650000,4710,,,,Optional Packets- Not Scheduled,No,N/A,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F9,P9_14,4,650000,700000,4710,689040.0,693750.0,43750.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F9,P9_15,4,700000,750000,4710,727933.0,732643.0,32643.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F9,P9_16,8,750000,800000,4710,,,,Optional Packets- Not Scheduled,No,N/A,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F9,P9_17,4,800000,850000,4710,800000.0,804710.0,4710.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F9,P9_18,4,850000,900000,4710,876095.0,880805.0,30805.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F9,P9_19,8,900000,950000,4710,,,,Optional Packets- Not Scheduled,No,N/A,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F9,P9_20,4,950000,1000000,4710,967901.0,972611.0,22611.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F9,P9_21,4,1000000,1050000,4710,1000000.0,1004710.0,4710.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F9,P9_22,8,1050000,1100000,4710,1095290.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F9,P9_23,4,1100000,1150000,4710,1128532.0,1133242.0,33242.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
F9,P9_24,4,1150000,1200000,4710,1176761.0,1181471.0,31471.0,Scheduled - Deadline Met,Yes,Yes,266.84658098220825,4.447443016370138,11,22.0,Gap Stable for 5 Checks
