Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,1,250000,300000,9298,267402.0,276700.0,26700.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F10,P10_7,8,300000,350000,9298,,,,Optional Packets- Not Scheduled,No,N/A,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F10,P10_8,1,350000,400000,9298,356791.0,366089.0,16089.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F10,P10_9,1,400000,450000,9298,418078.0,427376.0,27376.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F10,P10_10,8,450000,500000,9298,,,,Optional Packets- Not Scheduled,No,N/A,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F10,P10_11,1,500000,550000,9298,529154.0,538452.0,38452.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F10,P10_12,1,550000,600000,9298,579909.0,589207.0,39207.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F11,P11_1,5,0,50000,3861,17033.0,20894.0,20894.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F11,P11_2,8,50000,100000,3861,84594.0,88455.0,38455.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F11,P11_3,5,100000,150000,3861,139988.0,143849.0,43849.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F11,P11_4,5,150000,200000,3861,189957.0,193818.0,43818.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F11,P11_5,8,200000,250000,3861,,,,Optional Packets- Not Scheduled,No,N/A,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F11,P11_6,5,250000,300000,3861,290273.0,294134.0,44134.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F11,P11_7,5,300000,350000,3861,311904.0,315765.0,15765.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F11,P11_8,8,350000,400000,3861,,,,Optional Packets- Not Scheduled,No,N/A,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F11,P11_9,5,400000,450000,3861,445159.0,449020.0,49020.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F11,P11_10,5,450000,500000,3861,463316.0,467177.0,17177.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F11,P11_11,8,500000,550000,3861,500096.0,503957.0,3957.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F11,P11_12,5,550000,600000,3861,596139.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F12,P12_1,5,0,200000,9232,46309.0,55541.0,55541.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F12,P12_2,5,200000,400000,9232,258170.0,267402.0,67402.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,9232,,,,Optional Packets- Not Scheduled,No,N/A,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,9075,143849.0,152924.0,152924.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,9075,366185.0,375260.0,175260.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,9075,,,,Optional Packets- Not Scheduled,No,N/A,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F14,P14_1,4,0,100000,7922,33306.0,41228.0,41228.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F14,P14_2,4,100000,200000,7922,153020.0,160942.0,60942.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,7922,,,,Optional Packets- Not Scheduled,No,N/A,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F14,P14_4,4,300000,400000,7922,325907.0,333829.0,33829.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F14,P14_5,4,400000,500000,7922,449116.0,457038.0,57038.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,7922,,,,Optional Packets- Not Scheduled,No,N/A,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,10755,6182.0,16937.0,16937.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,10755,,,,Optional Packets- Not Scheduled,No,N/A,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F15,P15_3,1,400000,600000,10755,434308.0,445063.0,45063.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F16,P16_1,4,0,100000,4889,41324.0,46213.0,46213.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,4889,161038.0,165927.0,65927.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F16,P16_3,4,200000,300000,4889,253185.0,258074.0,58074.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F16,P16_4,4,300000,400000,4889,375356.0,380245.0,80245.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,4889,,,,Optional Packets- Not Scheduled,No,N/A,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F16,P16_6,4,500000,600000,4889,547895.0,552784.0,52784.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F2,P2_1,1,0,200000,9055,24155.0,33210.0,33210.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,9055,244034.0,253089.0,53089.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,9055,,,,Optional Packets- Not Scheduled,No,N/A,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,11341,,,,Optional Packets- Not Scheduled,No,N/A,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F3,P3_2,7,200000,400000,11341,294134.0,305475.0,105475.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F3,P3_3,7,400000,600000,11341,400000.0,411341.0,11341.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,6545,,,,Optional Packets- Not Scheduled,No,N/A,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F4,P4_2,5,50000,100000,6545,77953.0,84498.0,34498.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F4,P4_3,5,100000,150000,6545,100175.0,106720.0,6720.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,6545,169188.0,175733.0,25733.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F4,P4_5,5,200000,250000,6545,200000.0,206545.0,6545.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F4,P4_6,5,250000,300000,6545,276796.0,283341.0,33341.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,6545,,,,Optional Packets- Not Scheduled,No,N/A,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F4,P4_8,5,350000,400000,6545,393359.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F4,P4_9,5,400000,450000,6545,411437.0,417982.0,17982.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,6545,493455.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F4,P4_11,5,500000,550000,6545,515677.0,522222.0,22222.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F4,P4_12,5,550000,600000,6545,552880.0,559425.0,9425.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F5,P5_1,8,0,200000,11720,,,,Optional Packets- Not Scheduled,No,N/A,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F5,P5_2,2,200000,400000,11720,216035.0,227755.0,27755.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F5,P5_3,2,400000,600000,11720,468374.0,480094.0,80094.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F6,P6_1,2,0,200000,10609,113149.0,123758.0,123758.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F6,P6_2,2,200000,400000,10609,346086.0,356695.0,156695.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,10609,,,,Optional Packets- Not Scheduled,No,N/A,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F7,P7_1,3,0,200000,6333,106720.0,113053.0,113053.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F7,P7_2,3,200000,400000,6333,305571.0,311904.0,111904.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,6333,480190.0,486523.0,86523.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F8,P8_1,1,0,50000,6086,0.0,6086.0,6086.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F8,P8_2,1,50000,100000,6086,71771.0,77857.0,27857.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F8,P8_3,8,100000,150000,6086,,,,Optional Packets- Not Scheduled,No,N/A,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F8,P8_4,1,150000,200000,6086,193914.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F8,P8_5,1,200000,250000,6086,231016.0,237102.0,37102.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F8,P8_6,8,250000,300000,6086,,,,Optional Packets- Not Scheduled,No,N/A,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F8,P8_7,1,300000,350000,6086,319026.0,325112.0,25112.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F8,P8_8,1,350000,400000,6086,380341.0,386427.0,36427.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F8,P8_9,8,400000,450000,6086,,,,Optional Packets- Not Scheduled,No,N/A,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F8,P8_10,1,450000,500000,6086,457134.0,463220.0,13220.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F8,P8_11,1,500000,550000,6086,538548.0,544634.0,44634.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F8,P8_12,8,550000,600000,6086,559521.0,565607.0,15607.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,6740,,,,Optional Packets- Not Scheduled,No,N/A,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F9,P9_2,4,50000,100000,6740,64935.0,71675.0,21675.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F9,P9_3,4,100000,150000,6740,133152.0,139892.0,39892.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F9,P9_4,8,150000,200000,6740,,,,Optional Packets- Not Scheduled,No,N/A,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F9,P9_5,4,200000,250000,6740,237198.0,243938.0,43938.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F9,P9_6,4,250000,300000,6740,283437.0,290177.0,40177.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F9,P9_7,8,300000,350000,6740,,,,Optional Packets- Not Scheduled,No,N/A,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F9,P9_8,4,350000,400000,6740,386523.0,393263.0,43263.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F9,P9_9,4,400000,450000,6740,427472.0,434212.0,34212.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F9,P9_10,8,450000,500000,6740,486619.0,493359.0,43359.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F9,P9_11,4,500000,550000,6740,522318.0,529058.0,29058.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
F9,P9_12,4,550000,600000,6740,589303.0,596043.0,46043.0,Scheduled - Deadline Met,Yes,Yes,45.7189519405365,0.761982532342275,11,9.0,Gap Stable for 5 Checks
