Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,8,550000,600000,10269,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F10,P10_13,6,600000,650000,10269,603981.0,614250.0,14250.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F10,P10_14,6,650000,700000,10269,668447.0,678716.0,28716.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,10269,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F10,P10_16,6,750000,800000,10269,781819.0,792088.0,42088.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F10,P10_17,6,800000,850000,10269,820993.0,831262.0,31262.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,10269,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F10,P10_19,6,900000,950000,10269,908241.0,918510.0,18510.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F10,P10_20,6,950000,1000000,10269,953981.0,964250.0,14250.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,10269,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F10,P10_22,6,1050000,1100000,10269,1079125.0,1089394.0,39394.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F10,P10_23,6,1100000,1150000,10269,1110241.0,1120510.0,20510.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,10269,1176919.0,1187188.0,37188.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F11,P11_1,8,0,100000,3297,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F11,P11_2,4,100000,200000,3297,150381.0,153678.0,53678.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F11,P11_3,4,200000,300000,3297,254120.0,257417.0,57417.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F11,P11_4,8,300000,400000,3297,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F11,P11_5,4,400000,500000,3297,404465.0,407762.0,7762.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F11,P11_6,4,500000,600000,3297,562390.0,565687.0,65687.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F11,P11_7,8,600000,700000,3297,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F11,P11_8,4,700000,800000,3297,759117.0,762414.0,62414.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F11,P11_9,4,800000,900000,3297,884882.0,888179.0,88179.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,3297,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F11,P11_11,4,1000000,1100000,3297,1029059.0,1032356.0,32356.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F11,P11_12,4,1100000,1200000,3297,1159354.0,1162651.0,62651.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,3663,26815.0,30478.0,30478.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,3663,436979.0,440642.0,40642.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,3663,854216.0,857879.0,57879.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F13,P13_1,6,0,50000,3835,22884.0,26719.0,26719.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F13,P13_2,8,50000,100000,3835,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F13,P13_3,6,100000,150000,3835,109354.0,113189.0,13189.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F13,P13_4,6,150000,200000,3835,196165.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F13,P13_5,8,200000,250000,3835,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F13,P13_6,6,250000,300000,3835,273240.0,277075.0,27075.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F13,P13_7,6,300000,350000,3835,330392.0,334227.0,34227.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,3835,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F13,P13_9,6,400000,450000,3835,423585.0,427420.0,27420.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F13,P13_10,6,450000,500000,3835,496165.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,3835,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F13,P13_12,6,550000,600000,3835,576024.0,579859.0,29859.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F13,P13_13,6,600000,650000,3835,617896.0,621731.0,21731.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,3835,696069.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F13,P13_15,6,700000,750000,3835,742598.0,746433.0,46433.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F13,P13_16,6,750000,800000,3835,792184.0,796019.0,46019.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,3835,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F13,P13_18,6,850000,900000,3835,894648.0,898483.0,48483.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F13,P13_19,6,900000,950000,3835,927455.0,931290.0,31290.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,3835,991429.0,995264.0,45264.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F13,P13_21,6,1000000,1050000,3835,1025128.0,1028963.0,28963.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F13,P13_22,6,1050000,1100000,3835,1096165.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,3835,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F13,P13_24,6,1150000,1200000,3835,1172988.0,1176823.0,26823.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,4257,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F14,P14_2,6,200000,400000,4257,240616.0,244873.0,44873.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F14,P14_3,6,400000,600000,4257,470791.0,475048.0,75048.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,4257,691716.0,695973.0,95973.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F14,P14_5,6,800000,1000000,4257,849863.0,854120.0,54120.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F14,P14_6,6,1000000,1200000,4257,1065923.0,1070180.0,70180.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F15,P15_1,4,0,50000,3885,4988.0,8873.0,8873.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F15,P15_2,4,50000,100000,3885,68402.0,72287.0,22287.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,3885,123526.0,127411.0,27411.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F15,P15_4,4,150000,200000,3885,181084.0,184969.0,34969.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F15,P15_5,4,200000,250000,3885,233510.0,237395.0,37395.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,3885,292565.0,296450.0,46450.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F15,P15_7,4,300000,350000,3885,326411.0,330296.0,30296.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F15,P15_8,4,350000,400000,3885,388697.0,392582.0,42582.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,3885,440738.0,444623.0,44623.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F15,P15_10,4,450000,500000,3885,492184.0,496069.0,46069.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,3885,532911.0,536796.0,36796.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,3885,579955.0,583840.0,33840.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F15,P15_13,4,600000,650000,3885,600000.0,603885.0,3885.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,3885,651517.0,655402.0,5402.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,3885,700000.0,703885.0,3885.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F15,P15_16,4,750000,800000,3885,796115.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,3885,800096.0,803981.0,3981.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,3885,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F15,P15_19,4,900000,950000,3885,904260.0,908145.0,8145.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,3885,950000.0,953885.0,3885.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,3885,1032452.0,1036337.0,36337.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F15,P15_22,4,1050000,1100000,3885,1061942.0,1065827.0,15827.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,3885,1124389.0,1128274.0,28274.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,3885,1187284.0,1191169.0,41169.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F16,P16_1,3,0,100000,8753,40037.0,48790.0,48790.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F16,P16_2,3,100000,200000,8753,165560.0,174313.0,74313.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,8753,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,8753,344293.0,353046.0,53046.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F16,P16_5,3,400000,500000,8753,461942.0,470695.0,70695.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,8753,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F16,P16_7,3,600000,700000,8753,621827.0,630580.0,30580.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F16,P16_8,3,700000,800000,8753,733749.0,742502.0,42502.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,8753,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,8753,918606.0,927359.0,27359.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F16,P16_11,3,1000000,1100000,8753,1070276.0,1079029.0,79029.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,8753,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,9258,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F2,P2_2,6,50000,100000,9258,78756.0,88014.0,38014.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F2,P2_3,6,100000,150000,9258,100000.0,109258.0,9258.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,9258,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F2,P2_5,6,200000,250000,9258,216738.0,225996.0,25996.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F2,P2_6,6,250000,300000,9258,257513.0,266771.0,16771.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,9258,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F2,P2_8,6,350000,400000,9258,379343.0,388601.0,38601.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F2,P2_9,6,400000,450000,9258,407858.0,417116.0,17116.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,9258,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,9258,516738.0,525996.0,25996.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F2,P2_12,6,550000,600000,9258,553036.0,562294.0,12294.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,9258,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,9258,678812.0,688070.0,38070.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F2,P2_15,6,700000,750000,9258,724395.0,733653.0,33653.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,9258,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,9258,831358.0,840616.0,40616.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F2,P2_18,6,850000,900000,9258,871609.0,880867.0,30867.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,9258,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,9258,970719.0,979977.0,29977.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F2,P2_21,6,1000000,1050000,9258,1009401.0,1018659.0,18659.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,9258,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,9258,1128370.0,1137628.0,37628.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F2,P2_24,6,1150000,1200000,9258,1150000.0,1159258.0,9258.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,6277,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F3,P3_2,3,50000,100000,6277,72383.0,78660.0,28660.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F3,P3_3,3,100000,150000,6277,113285.0,119562.0,19562.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,6277,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F3,P3_5,3,200000,250000,6277,200000.0,206277.0,6277.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F3,P3_6,3,250000,300000,6277,266867.0,273144.0,23144.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,6277,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F3,P3_8,3,350000,400000,6277,362605.0,368882.0,18882.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F3,P3_9,3,400000,450000,6277,417212.0,423489.0,23489.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,6277,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F3,P3_11,3,500000,550000,6277,500000.0,506277.0,6277.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F3,P3_12,3,550000,600000,6277,565783.0,572060.0,22060.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,6277,,,,Optional Packets- Not Scheduled,No,N/A,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
F3,P3_14,3,650000,700000,6277,655498.0,661775.0,11775.0,Scheduled - Deadline Met,Yes,Yes,220.19392108917236,3.669898684819539,11,25.0,Gap Stable for 5 Checks
