Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_8,8,350000,400000,4432,395568.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F4,P4_9,2,400000,450000,4432,445568.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F4,P4_10,2,450000,500000,4432,465955.0,470387.0,20387.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,4432,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F4,P4_12,2,550000,600000,4432,580773.0,585205.0,35205.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F4,P4_13,2,600000,650000,4432,627181.0,631613.0,31613.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,4432,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F4,P4_15,2,700000,750000,4432,745568.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F4,P4_16,2,750000,800000,4432,764317.0,768749.0,18749.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,4432,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F4,P4_18,2,850000,900000,4432,887376.0,891808.0,41808.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F4,P4_19,2,900000,950000,4432,901595.0,906027.0,6027.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,4432,962143.0,966575.0,16575.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F4,P4_21,2,1000000,1050000,4432,1031920.0,1036352.0,36352.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F4,P4_22,2,1050000,1100000,4432,1082239.0,1086671.0,36671.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,4432,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F4,P4_24,2,1150000,1200000,4432,1189051.0,1193483.0,43483.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,7534,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F5,P5_2,3,50000,100000,7534,74221.0,81755.0,31755.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F5,P5_3,3,100000,150000,7534,126594.0,134128.0,34128.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,7534,192370.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F5,P5_5,3,200000,250000,7534,226088.0,233622.0,33622.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F5,P5_6,3,250000,300000,7534,272655.0,280189.0,30189.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,7534,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F5,P5_8,3,350000,400000,7534,381325.0,388859.0,38859.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F5,P5_9,3,400000,450000,7534,423146.0,430680.0,30680.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,7534,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F5,P5_11,3,500000,550000,7534,523013.0,530547.0,30547.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F5,P5_12,3,550000,600000,7534,569270.0,576804.0,26804.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,7534,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F5,P5_14,3,650000,700000,7534,659588.0,667122.0,17122.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F5,P5_15,3,700000,750000,7534,712143.0,719677.0,19677.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,7534,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F5,P5_17,3,800000,850000,7534,800000.0,807534.0,7534.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F5,P5_18,3,850000,900000,7534,852378.0,859912.0,9912.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,7534,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F5,P5_20,3,950000,1000000,7534,986214.0,993748.0,43748.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F5,P5_21,3,1000000,1050000,7534,1036448.0,1043982.0,43982.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,7534,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F5,P5_23,3,1100000,1150000,7534,1118877.0,1126411.0,26411.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F5,P5_24,3,1150000,1200000,7534,1173146.0,1180680.0,30680.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F6,P6_1,6,0,100000,5947,10811.0,16758.0,16758.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F6,P6_2,8,100000,200000,5947,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F6,P6_3,6,200000,300000,5947,246538.0,252485.0,52485.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F6,P6_4,6,300000,400000,5947,350625.0,356572.0,56572.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F6,P6_5,8,400000,500000,5947,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F6,P6_6,6,500000,600000,5947,548435.0,554382.0,54382.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F6,P6_7,6,600000,700000,5947,675493.0,681440.0,81440.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F6,P6_8,8,700000,800000,5947,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F6,P6_9,6,800000,900000,5947,873058.0,879005.0,79005.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F6,P6_10,6,900000,1000000,5947,925118.0,931065.0,31065.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F6,P6_11,8,1000000,1100000,5947,1044078.0,1050025.0,50025.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F6,P6_12,6,1100000,1200000,5947,1149583.0,1155530.0,55530.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F7,P7_1,1,0,200000,9691,56255.0,65946.0,65946.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F7,P7_2,1,200000,400000,9691,312771.0,322462.0,122462.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,9691,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F7,P7_4,1,600000,800000,9691,683553.0,693244.0,93244.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F7,P7_5,1,800000,1000000,9691,891904.0,901595.0,101595.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,9691,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F8,P8_1,8,0,100000,8489,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F8,P8_2,6,100000,200000,8489,156052.0,164541.0,64541.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F8,P8_3,6,200000,300000,8489,237953.0,246442.0,46442.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F8,P8_4,8,300000,400000,8489,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F8,P8_5,6,400000,500000,8489,457370.0,465859.0,65859.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F8,P8_6,6,500000,600000,8489,514428.0,522917.0,22917.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F8,P8_7,8,600000,700000,8489,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F8,P8_8,6,700000,800000,8489,768845.0,777334.0,77334.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F8,P8_9,6,800000,900000,8489,818503.0,826992.0,26992.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F8,P8_10,8,900000,1000000,8489,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F8,P8_11,6,1000000,1100000,8489,1023335.0,1031824.0,31824.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F8,P8_12,6,1100000,1200000,8489,1108275.0,1116764.0,16764.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F9,P9_1,5,0,200000,8243,91757.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F9,P9_2,5,200000,400000,8243,300096.0,308339.0,108339.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,8243,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F9,P9_4,5,600000,800000,8243,697383.0,705626.0,105626.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F9,P9_5,5,800000,1000000,8243,906123.0,914366.0,114366.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,8243,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
