Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,8,700000,800000,5327,736676.0,742003.0,42003.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F10,P10_9,1,800000,900000,5327,877295.0,882622.0,82622.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F10,P10_10,1,900000,1000000,5327,925301.0,930628.0,30628.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F10,P10_11,8,1000000,1100000,5327,1076716.0,1082043.0,82043.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F10,P10_12,1,1100000,1200000,5327,1194673.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F11,P11_1,4,0,50000,8910,28260.0,37170.0,37170.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F11,P11_2,4,50000,100000,8910,53804.0,62714.0,12714.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,8910,100000.0,108910.0,8910.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F11,P11_4,4,150000,200000,8910,175041.0,183951.0,33951.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F11,P11_5,4,200000,250000,8910,215470.0,224380.0,24380.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,8910,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F11,P11_7,4,300000,350000,8910,316258.0,325168.0,25168.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F11,P11_8,4,350000,400000,8910,373490.0,382400.0,32400.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,8910,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F11,P11_10,4,450000,500000,8910,488044.0,496954.0,46954.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F11,P11_11,4,500000,550000,8910,515470.0,524380.0,24380.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,8910,582765.0,591675.0,41675.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F11,P11_13,4,600000,650000,8910,622397.0,631307.0,31307.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F11,P11_14,4,650000,700000,8910,661794.0,670704.0,20704.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,8910,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F11,P11_16,4,750000,800000,8910,752838.0,761748.0,11748.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F11,P11_17,4,800000,850000,8910,832822.0,841732.0,41732.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,8910,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F11,P11_19,4,900000,950000,8910,916295.0,925205.0,25205.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F11,P11_20,4,950000,1000000,8910,983849.0,992759.0,42759.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,8910,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F11,P11_22,4,1050000,1100000,8910,1051661.0,1060571.0,10571.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F11,P11_23,4,1100000,1150000,8910,1131381.0,1140291.0,40291.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,8910,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,7145,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F12,P12_2,6,50000,100000,7145,71039.0,78184.0,28184.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F12,P12_3,6,100000,150000,7145,134652.0,141797.0,41797.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,7145,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F12,P12_5,6,200000,250000,7145,200000.0,207145.0,7145.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F12,P12_6,6,250000,300000,7145,273191.0,280336.0,30336.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,7145,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F12,P12_8,6,350000,400000,7145,366249.0,373394.0,23394.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F12,P12_9,6,400000,450000,7145,403046.0,410191.0,10191.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,7145,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F12,P12_11,6,500000,550000,7145,500000.0,507145.0,7145.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F12,P12_12,6,550000,600000,7145,563211.0,570356.0,20356.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,7145,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F12,P12_14,6,650000,700000,7145,670800.0,677945.0,27945.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F12,P12_15,6,700000,750000,7145,700000.0,707145.0,7145.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,7145,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F12,P12_17,6,800000,850000,7145,802992.0,810137.0,10137.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F12,P12_18,6,850000,900000,7145,870054.0,877199.0,27199.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,7145,938544.0,945689.0,45689.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F12,P12_20,6,950000,1000000,7145,992855.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F12,P12_21,6,1000000,1050000,7145,1008203.0,1015348.0,15348.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,7145,1089330.0,1096475.0,46475.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F12,P12_23,6,1100000,1150000,7145,1140387.0,1147532.0,47532.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F12,P12_24,6,1150000,1200000,7145,1176183.0,1183328.0,33328.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,9462,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F13,P13_2,4,100000,200000,9462,165483.0,174945.0,74945.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F13,P13_3,4,200000,300000,9462,263633.0,273095.0,73095.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,9462,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,9462,424601.0,434063.0,34063.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F13,P13_6,4,500000,600000,9462,527905.0,537367.0,37367.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,9462,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,9462,718490.0,727952.0,27952.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F13,P13_9,4,800000,900000,9462,882718.0,892180.0,92180.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,9462,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,9462,1040116.0,1049578.0,49578.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F13,P13_12,4,1100000,1200000,9462,1166625.0,1176087.0,76087.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,10835,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F14,P14_2,1,100000,200000,10835,153320.0,164155.0,64155.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,10835,224476.0,235311.0,35311.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,10835,344579.0,355414.0,55414.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F14,P14_5,1,400000,500000,10835,469140.0,479975.0,79975.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,10835,545529.0,556364.0,56364.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,10835,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F14,P14_8,1,700000,800000,10835,761844.0,772679.0,72679.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,10835,821891.0,832726.0,32726.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,10835,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F14,P14_11,1,1000000,1100000,10835,1028030.0,1038865.0,38865.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,10835,1147628.0,1158463.0,58463.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F15,P15_1,5,0,50000,8133,0.0,8133.0,8133.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F15,P15_2,5,50000,100000,8133,62810.0,70943.0,20943.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,8133,109006.0,117139.0,17139.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F15,P15_4,5,150000,200000,8133,184047.0,192180.0,42180.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F15,P15_5,5,200000,250000,8133,207241.0,215374.0,15374.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,8133,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F15,P15_7,5,300000,350000,8133,308029.0,316162.0,16162.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F15,P15_8,5,350000,400000,8133,386444.0,394577.0,44577.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,8133,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F15,P15_10,5,450000,500000,8133,456137.0,464270.0,14270.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F15,P15_11,5,500000,550000,8133,507241.0,515374.0,15374.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,8133,591771.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F15,P15_13,5,600000,650000,8133,614168.0,622301.0,22301.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F15,P15_14,5,650000,700000,8133,678041.0,686174.0,36174.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,8133,728048.0,736181.0,36181.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F15,P15_16,5,750000,800000,8133,772775.0,780908.0,30908.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F15,P15_17,5,800000,850000,8133,813662.0,821795.0,21795.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,8133,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F15,P15_19,5,900000,950000,8133,908066.0,916199.0,16199.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F15,P15_20,5,950000,1000000,8133,972191.0,980324.0,30324.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,8133,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F15,P15_22,5,1050000,1100000,8133,1063713.0,1071846.0,21846.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F15,P15_23,5,1100000,1150000,8133,1121988.0,1130121.0,30121.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,8133,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,3333,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F16,P16_2,7,50000,100000,3333,78280.0,81613.0,31613.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F16,P16_3,7,100000,150000,3333,146667.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,3333,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F16,P16_5,7,200000,250000,3333,235407.0,238740.0,38740.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F16,P16_6,7,250000,300000,3333,283478.0,286811.0,36811.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,3333,341150.0,344483.0,44483.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F16,P16_8,7,350000,400000,3333,382496.0,385829.0,35829.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F16,P16_9,7,400000,450000,3333,436546.0,439879.0,39879.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,3333,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F16,P16_11,7,500000,550000,3333,524476.0,527809.0,27809.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F16,P16_12,7,550000,600000,3333,574562.0,577895.0,27895.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,3333,600000.0,603333.0,3333.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F16,P16_14,7,650000,700000,3333,686270.0,689603.0,39603.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F16,P16_15,7,700000,750000,3333,710287.0,713620.0,13620.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,3333,788824.0,792157.0,42157.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F16,P16_17,7,800000,850000,3333,810233.0,813566.0,13566.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F16,P16_18,7,850000,900000,3333,866625.0,869958.0,19958.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,3333,946667.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F16,P16_20,7,950000,1000000,3333,980420.0,983753.0,33753.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F16,P16_21,7,1000000,1050000,3333,1004774.0,1008107.0,8107.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,3333,1096571.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F16,P16_23,7,1100000,1150000,3333,1118559.0,1121892.0,21892.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F16,P16_24,7,1150000,1200000,3333,1186470.0,1189803.0,39803.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F2,P2_1,6,0,100000,7970,20194.0,28164.0,28164.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,7970,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,7970,248376.0,256346.0,56346.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F2,P2_4,6,300000,400000,7970,328310.0,336280.0,36280.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,7970,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,7970,537463.0,545433.0,45433.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F2,P2_7,6,600000,700000,7970,631403.0,639373.0,39373.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,7970,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,7970,841828.0,849798.0,49798.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F2,P2_10,6,900000,1000000,7970,900000.0,907970.0,7970.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,7970,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,7970,1158559.0,1166529.0,66529.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,1328,164155.0,165483.0,165483.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,1328,556460.0,557788.0,157788.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,1328,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F4,P4_1,2,0,200000,10129,81613.0,91742.0,91742.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F4,P4_2,2,200000,400000,10129,297900.0,308029.0,108029.0,Scheduled - Deadline Met,Yes,Yes,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,10129,,,,Optional Packets- Not Scheduled,No,N/A,118.58590650558472,1.9764317750930787,11,21.0,Gap Stable for 5 Checks
