Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,7,500000,550000,7099,526172.0,533271.0,33271.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F1,P1_12,7,550000,600000,7099,566142.0,573241.0,23241.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F1,P1_13,8,600000,650000,7099,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F1,P1_14,7,650000,700000,7099,692901.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F1,P1_15,7,700000,750000,7099,728823.0,735922.0,35922.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F1,P1_16,8,750000,800000,7099,758117.0,765216.0,15216.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F1,P1_17,7,800000,850000,7099,812636.0,819735.0,19735.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F1,P1_18,7,850000,900000,7099,881139.0,888238.0,38238.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F1,P1_19,8,900000,950000,7099,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F1,P1_20,7,950000,1000000,7099,992901.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F1,P1_21,7,1000000,1050000,7099,1008021.0,1015120.0,15120.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F1,P1_22,8,1050000,1100000,7099,1058401.0,1065500.0,15500.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F1,P1_23,7,1100000,1150000,7099,1131284.0,1138383.0,38383.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F1,P1_24,7,1150000,1200000,7099,1158021.0,1165120.0,15120.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F10,P10_1,8,0,50000,7925,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F10,P10_2,5,50000,100000,7925,84363.0,92288.0,42288.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F10,P10_3,5,100000,150000,7925,108059.0,115984.0,15984.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F10,P10_4,8,150000,200000,7925,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F10,P10_5,5,200000,250000,7925,221075.0,229000.0,29000.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F10,P10_6,5,250000,300000,7925,266647.0,274572.0,24572.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F10,P10_7,8,300000,350000,7925,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F10,P10_8,5,350000,400000,7925,384647.0,392572.0,42572.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F10,P10_9,5,400000,450000,7925,418128.0,426053.0,26053.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F10,P10_10,8,450000,500000,7925,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F10,P10_11,5,500000,550000,7925,500000.0,507925.0,7925.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F10,P10_12,5,550000,600000,7925,573337.0,581262.0,31262.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F10,P10_13,8,600000,650000,7925,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F10,P10_14,5,650000,700000,7925,660627.0,668552.0,18552.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F10,P10_15,5,700000,750000,7925,718383.0,726308.0,26308.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F10,P10_16,8,750000,800000,7925,750096.0,758021.0,8021.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F10,P10_17,5,800000,850000,7925,819831.0,827756.0,27756.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F10,P10_18,5,850000,900000,7925,873118.0,881043.0,31043.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F10,P10_19,8,900000,950000,7925,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F10,P10_20,5,950000,1000000,7925,960627.0,968552.0,18552.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F10,P10_21,5,1000000,1050000,7925,1000000.0,1007925.0,7925.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F10,P10_22,8,1050000,1100000,7925,1050380.0,1058305.0,8305.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F10,P10_23,5,1100000,1150000,7925,1100096.0,1108021.0,8021.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F10,P10_24,5,1150000,1200000,7925,1150000.0,1157925.0,7925.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F11,P11_1,2,0,50000,4093,17683.0,21776.0,21776.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F11,P11_2,2,50000,100000,4093,77755.0,81848.0,31848.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,4093,145811.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F11,P11_4,2,150000,200000,4093,162666.0,166759.0,16759.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F11,P11_5,2,200000,250000,4093,236524.0,240617.0,40617.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,4093,295333.0,299426.0,49426.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F11,P11_7,2,300000,350000,4093,314994.0,319087.0,19087.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F11,P11_8,2,350000,400000,4093,380458.0,384551.0,34551.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,4093,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F11,P11_10,2,450000,500000,4093,494676.0,498769.0,48769.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F11,P11_11,2,500000,550000,4093,540795.0,544888.0,44888.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,4093,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F11,P11_13,2,600000,650000,4093,617038.0,621131.0,21131.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F11,P11_14,2,650000,700000,4093,678495.0,682588.0,32588.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,4093,745907.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F11,P11_16,2,750000,800000,4093,777978.0,782071.0,32071.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F11,P11_17,2,800000,850000,4093,845505.0,849598.0,49598.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,4093,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F11,P11_19,2,900000,950000,4093,932451.0,936544.0,36544.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F11,P11_20,2,950000,1000000,4093,978495.0,982588.0,32588.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,4093,1042967.0,1047060.0,47060.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F11,P11_22,2,1050000,1100000,4093,1078262.0,1082355.0,32355.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F11,P11_23,2,1100000,1150000,4093,1145907.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,4093,1186038.0,1190131.0,40131.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,5225,309769.0,314994.0,314994.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,5225,601494.0,606719.0,206719.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,5225,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,5611,168230.0,173841.0,173841.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,5611,507925.0,513536.0,113536.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5611,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F14,P14_1,7,0,50000,10121,21872.0,31993.0,31993.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F14,P14_2,7,50000,100000,10121,50000.0,60121.0,10121.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,10121,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F14,P14_4,7,150000,200000,10121,189879.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F14,P14_5,7,200000,250000,10121,208439.0,218560.0,18560.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,10121,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F14,P14_7,7,300000,350000,10121,336836.0,346957.0,46957.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F14,P14_8,7,350000,400000,10121,359295.0,369416.0,19416.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,10121,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F14,P14_10,7,450000,500000,10121,484459.0,494580.0,44580.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F14,P14_11,7,500000,550000,10121,513536.0,523657.0,23657.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,10121,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F14,P14_13,7,600000,650000,10121,606719.0,616840.0,16840.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F14,P14_14,7,650000,700000,10121,682684.0,692805.0,42805.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,10121,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F14,P14_16,7,750000,800000,10121,782451.0,792572.0,42572.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F14,P14_17,7,800000,850000,10121,802419.0,812540.0,12540.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,10121,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F14,P14_19,7,900000,950000,10121,938168.0,948289.0,48289.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F14,P14_20,7,950000,1000000,10121,982684.0,992805.0,42805.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,10121,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F14,P14_22,7,1050000,1100000,10121,1082451.0,1092572.0,42572.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F14,P14_23,7,1100000,1150000,10121,1110536.0,1120657.0,20657.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,10121,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F15,P15_1,5,0,200000,1066,42314.0,43380.0,43380.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,1066,286743.0,287809.0,87809.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F15,P15_3,5,400000,600000,1066,428610.0,429676.0,29676.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F15,P15_4,5,600000,800000,1066,651122.0,652188.0,52188.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,1066,890753.0,891819.0,91819.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F15,P15_6,5,1000000,1200000,1066,1041805.0,1042871.0,42871.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,2323,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F16,P16_2,3,50000,100000,2323,81944.0,84267.0,34267.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F16,P16_3,3,100000,150000,2323,116080.0,118403.0,18403.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,2323,150000.0,152323.0,2323.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F16,P16_5,3,200000,250000,2323,218656.0,220979.0,20979.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F16,P16_6,3,250000,300000,2323,281863.0,284186.0,34186.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,2323,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F16,P16_8,3,350000,400000,2323,369512.0,371835.0,21835.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F16,P16_9,3,400000,450000,2323,408514.0,410837.0,10837.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,2323,471086.0,473409.0,23409.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F16,P16_11,3,500000,550000,2323,523753.0,526076.0,26076.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F16,P16_12,3,550000,600000,2323,563723.0,566046.0,16046.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,2323,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F16,P16_14,3,650000,700000,2323,676076.0,678399.0,28399.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F16,P16_15,3,700000,750000,2323,726404.0,728727.0,28727.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,2323,765312.0,767635.0,17635.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F16,P16_17,3,800000,850000,2323,800000.0,802323.0,2323.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F16,P16_18,3,850000,900000,2323,888334.0,890657.0,40657.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,2323,902132.0,904455.0,4455.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F16,P16_20,3,950000,1000000,2323,976076.0,978399.0,28399.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F16,P16_21,3,1000000,1050000,2323,1039386.0,1041709.0,41709.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,2323,1065596.0,1067919.0,17919.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F16,P16_23,3,1100000,1150000,2323,1108117.0,1110440.0,10440.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F16,P16_24,3,1150000,1200000,2323,1173730.0,1176053.0,26053.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F2,P2_1,1,0,100000,9685,7902.0,17587.0,17587.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,9685,125694.0,135379.0,35379.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,9685,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F2,P2_4,1,300000,400000,9685,349514.0,359199.0,59199.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,9685,440211.0,449896.0,49896.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,9685,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F2,P2_7,1,600000,700000,9685,638880.0,648565.0,48565.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,9685,700000.0,709685.0,9685.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,9685,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F2,P2_10,1,900000,1000000,9685,948385.0,958070.0,58070.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,9685,1015216.0,1024901.0,24901.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,9685,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,10129,32089.0,42218.0,42218.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,10129,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,10129,256422.0,266551.0,66551.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,10129,319183.0,329312.0,29312.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,10129,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,10129,544984.0,555113.0,55113.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,10129,628655.0,638784.0,38784.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,10129,,,,Optional Packets- Not Scheduled,No,N/A,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,10129,835280.0,845409.0,45409.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,10129,914798.0,924927.0,24927.0,Scheduled - Deadline Met,Yes,Yes,192.91683340072632,3.215280556678772,11,26.0,Gap Stable for 5 Checks
