Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,200000,8937,,,,Optional Packets- Not Scheduled,No,N/A,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,8937,248985.0,257922.0,57922.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F13,P13_3,4,400000,600000,8937,440967.0,449904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,8937,,,,Optional Packets- Not Scheduled,No,N/A,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,8937,850663.0,859600.0,59600.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F13,P13_6,4,1000000,1200000,8937,1053458.0,1062395.0,62395.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,6539,35661.0,42200.0,42200.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,6539,469553.0,476092.0,76092.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,6539,,,,Optional Packets- Not Scheduled,No,N/A,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,8341,27224.0,35565.0,35565.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,8341,268519.0,276860.0,76860.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8341,,,,Optional Packets- Not Scheduled,No,N/A,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,8341,656593.0,664934.0,64934.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,8341,840810.0,849151.0,49151.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8341,,,,Optional Packets- Not Scheduled,No,N/A,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,5416,,,,Optional Packets- Not Scheduled,No,N/A,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F16,P16_2,4,50000,100000,5416,73557.0,78973.0,28973.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F16,P16_3,4,100000,150000,5416,112532.0,117948.0,17948.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,5416,178778.0,184194.0,34194.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F16,P16_5,4,200000,250000,5416,233706.0,239122.0,39122.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F16,P16_6,4,250000,300000,5416,289473.0,294889.0,44889.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,5416,306706.0,312122.0,12122.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F16,P16_8,4,350000,400000,5416,385359.0,390775.0,40775.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F16,P16_9,4,400000,450000,5416,409321.0,414737.0,14737.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,5416,485978.0,491394.0,41394.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F16,P16_11,4,500000,550000,5416,528710.0,534126.0,34126.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F16,P16_12,4,550000,600000,5416,581506.0,586922.0,36922.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,5416,600096.0,605512.0,5512.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F16,P16_14,4,650000,700000,5416,694584.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F16,P16_15,4,700000,750000,5416,712398.0,717814.0,17814.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,5416,782799.0,788215.0,38215.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F16,P16_17,4,800000,850000,5416,822239.0,827655.0,27655.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F16,P16_18,4,850000,900000,5416,886181.0,891597.0,41597.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,5416,906706.0,912122.0,12122.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F16,P16_20,4,950000,1000000,5416,983849.0,989265.0,39265.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F16,P16_21,4,1000000,1050000,5416,1000000.0,1005416.0,5416.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,5416,1091292.0,1096708.0,46708.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F16,P16_23,4,1100000,1150000,5416,1132931.0,1138347.0,38347.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F16,P16_24,4,1150000,1200000,5416,1194584.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,2251,53292.0,55543.0,55543.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,2251,358846.0,361097.0,161097.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,2251,483631.0,485882.0,85882.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,2251,703196.0,705447.0,105447.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,2251,961776.0,964027.0,164027.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,2251,1079720.0,1081971.0,81971.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F3,P3_1,4,0,100000,8036,55639.0,63675.0,63675.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F3,P3_2,4,100000,200000,8036,131836.0,139872.0,39872.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,8036,,,,Optional Packets- Not Scheduled,No,N/A,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F3,P3_4,4,300000,400000,8036,347422.0,355458.0,55458.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F3,P3_5,4,400000,500000,8036,432835.0,440871.0,40871.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,8036,,,,Optional Packets- Not Scheduled,No,N/A,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F3,P3_7,4,600000,700000,8036,648461.0,656497.0,56497.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F3,P3_8,4,700000,800000,8036,736902.0,744938.0,44938.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,8036,,,,Optional Packets- Not Scheduled,No,N/A,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F3,P3_10,4,900000,1000000,8036,943858.0,951894.0,51894.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F3,P3_11,4,1000000,1100000,8036,1005512.0,1013548.0,13548.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,8036,1100096.0,1108132.0,8132.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F4,P4_1,6,0,100000,10405,6937.0,17342.0,17342.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,10405,,,,Optional Packets- Not Scheduled,No,N/A,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F4,P4_3,6,200000,300000,10405,258018.0,268423.0,68423.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F4,P4_4,6,300000,400000,10405,336921.0,347326.0,47326.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,10405,,,,Optional Packets- Not Scheduled,No,N/A,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F4,P4_6,6,500000,600000,10405,534222.0,544627.0,44627.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F4,P4_7,6,600000,700000,10405,620525.0,630930.0,30930.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,10405,,,,Optional Packets- Not Scheduled,No,N/A,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F4,P4_9,6,800000,900000,10405,875680.0,886085.0,86085.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F4,P4_10,6,900000,1000000,10405,973348.0,983753.0,83753.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,10405,,,,Optional Packets- Not Scheduled,No,N/A,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F4,P4_12,6,1100000,1200000,10405,1164711.0,1175116.0,75116.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F5,P5_1,4,0,50000,9690,17438.0,27128.0,27128.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F5,P5_2,4,50000,100000,9690,63771.0,73461.0,23461.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,9690,,,,Optional Packets- Not Scheduled,No,N/A,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F5,P5_4,4,150000,200000,9690,150000.0,159690.0,9690.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F5,P5_5,4,200000,250000,9690,211403.0,221093.0,21093.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,9690,,,,Optional Packets- Not Scheduled,No,N/A,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F5,P5_7,4,300000,350000,9690,327135.0,336825.0,36825.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F5,P5_8,4,350000,400000,9690,368636.0,378326.0,28326.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,9690,,,,Optional Packets- Not Scheduled,No,N/A,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F5,P5_10,4,450000,500000,9690,450000.0,459690.0,9690.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F5,P5_11,4,500000,550000,9690,506407.0,516097.0,16097.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,9690,590310.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F5,P5_13,4,600000,650000,9690,631026.0,640716.0,40716.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F5,P5_14,4,650000,700000,9690,684798.0,694488.0,44488.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,9690,,,,Optional Packets- Not Scheduled,No,N/A,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F5,P5_16,4,750000,800000,9690,763788.0,773478.0,23478.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F5,P5_17,4,800000,850000,9690,803228.0,812918.0,12918.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,9690,,,,Optional Packets- Not Scheduled,No,N/A,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F5,P5_19,4,900000,950000,9690,927135.0,936825.0,36825.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F5,P5_20,4,950000,1000000,9690,951990.0,961680.0,11680.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,9690,,,,Optional Packets- Not Scheduled,No,N/A,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F5,P5_22,4,1050000,1100000,9690,1062491.0,1072181.0,22181.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F5,P5_23,4,1100000,1150000,9690,1119853.0,1129543.0,29543.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,9690,,,,Optional Packets- Not Scheduled,No,N/A,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F6,P6_1,2,0,200000,11721,88294.0,100015.0,100015.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F6,P6_2,2,200000,400000,11721,294889.0,306610.0,106610.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,11721,,,,Optional Packets- Not Scheduled,No,N/A,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F6,P6_4,2,600000,800000,11721,751971.0,763692.0,163692.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F6,P6_5,2,800000,1000000,11721,894889.0,906610.0,106610.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,11721,,,,Optional Packets- Not Scheduled,No,N/A,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,9671,,,,Optional Packets- Not Scheduled,No,N/A,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F7,P7_2,7,100000,200000,9671,159786.0,169457.0,69457.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
F7,P7_3,7,200000,300000,9671,239218.0,248889.0,48889.0,Scheduled - Deadline Met,Yes,Yes,100.75962328910828,1.6793270548184713,11,23.0,Gap Stable for 5 Checks
