Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_7,4,300000,350000,7234,309623.0,316857.0,16857.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F12,P12_8,8,350000,400000,7234,381496.0,388730.0,38730.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F12,P12_9,4,400000,450000,7234,418264.0,425498.0,25498.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F12,P12_10,4,450000,500000,7234,450599.0,457833.0,7833.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F12,P12_11,8,500000,550000,7234,500096.0,507330.0,7330.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F12,P12_12,4,550000,600000,7234,568549.0,575783.0,25783.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F12,P12_13,4,600000,650000,7234,627004.0,634238.0,34238.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F12,P12_14,8,650000,700000,7234,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F12,P12_15,4,700000,750000,7234,729816.0,737050.0,37050.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F12,P12_16,4,750000,800000,7234,786093.0,793327.0,43327.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F12,P12_17,8,800000,850000,7234,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F12,P12_18,4,850000,900000,7234,867059.0,874293.0,24293.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F12,P12_19,4,900000,950000,7234,922264.0,929498.0,29498.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F12,P12_20,8,950000,1000000,7234,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F12,P12_21,4,1000000,1050000,7234,1010787.0,1018021.0,18021.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F12,P12_22,4,1050000,1100000,7234,1058714.0,1065948.0,15948.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F12,P12_23,8,1100000,1150000,7234,1100000.0,1107234.0,7234.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F12,P12_24,4,1150000,1200000,7234,1167291.0,1174525.0,24525.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,6043,116910.0,122953.0,122953.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,6043,289910.0,295953.0,95953.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6043,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,6043,737050.0,743093.0,143093.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,6043,929498.0,935541.0,135541.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6043,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F14,P14_1,3,0,50000,6577,21683.0,28260.0,28260.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,6577,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F14,P14_3,3,100000,150000,6577,138394.0,144971.0,44971.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F14,P14_4,3,150000,200000,6577,161978.0,168555.0,18555.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,6577,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F14,P14_6,3,250000,300000,6577,272580.0,279157.0,29157.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F14,P14_7,3,300000,350000,6577,323518.0,330095.0,30095.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,6577,388826.0,395403.0,45403.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F14,P14_9,3,400000,450000,6577,430282.0,436859.0,36859.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F14,P14_10,3,450000,500000,6577,472282.0,478859.0,28859.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,6577,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F14,P14_12,3,550000,600000,6577,575879.0,582456.0,32456.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F14,P14_13,3,600000,650000,6577,612284.0,618861.0,18861.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,6577,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F14,P14_15,3,700000,750000,6577,743093.0,749670.0,49670.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F14,P14_16,3,750000,800000,6577,793423.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,6577,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F14,P14_18,3,850000,900000,6577,877812.0,884389.0,34389.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F14,P14_19,3,900000,950000,6577,935541.0,942118.0,42118.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,6577,993423.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,6577,1033432.0,1040009.0,40009.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F14,P14_22,3,1050000,1100000,6577,1075371.0,1081948.0,31948.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,6577,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F14,P14_24,3,1150000,1200000,6577,1193423.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,3327,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F15,P15_2,5,50000,100000,3327,96673.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F15,P15_3,5,100000,150000,3327,122953.0,126280.0,26280.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,3327,191507.0,194834.0,44834.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F15,P15_5,5,200000,250000,3327,205621.0,208948.0,8948.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F15,P15_6,5,250000,300000,3327,279253.0,282580.0,32580.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,3327,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F15,P15_8,5,350000,400000,3327,368267.0,371594.0,21594.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F15,P15_9,5,400000,450000,3327,414841.0,418168.0,18168.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,3327,496673.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F15,P15_11,5,500000,550000,3327,533333.0,536660.0,36660.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F15,P15_12,5,550000,600000,3327,565126.0,568453.0,18453.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,3327,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F15,P15_14,5,650000,700000,3327,688819.0,692146.0,42146.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F15,P15_15,5,700000,750000,3327,726393.0,729720.0,29720.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,3327,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F15,P15_17,5,800000,850000,3327,800000.0,803327.0,3327.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F15,P15_18,5,850000,900000,3327,874389.0,877716.0,27716.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,3327,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F15,P15_20,5,950000,1000000,3327,963755.0,967082.0,17082.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F15,P15_21,5,1000000,1050000,3327,1018117.0,1021444.0,21444.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,3327,1096577.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F15,P15_23,5,1100000,1150000,3327,1120282.0,1123609.0,23609.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F15,P15_24,5,1150000,1200000,3327,1190000.0,1193327.0,43327.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,3145,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F16,P16_2,4,100000,200000,3145,150949.0,154094.0,54094.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F16,P16_3,4,200000,300000,3145,269339.0,272484.0,72484.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,3145,378255.0,381400.0,81400.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F16,P16_5,4,400000,500000,3145,443088.0,446233.0,46233.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F16,P16_6,4,500000,600000,3145,553234.0,556379.0,56379.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,3145,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F16,P16_8,4,700000,800000,3145,757929.0,761074.0,61074.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F16,P16_9,4,800000,900000,3145,855167.0,858312.0,58312.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,3145,990182.0,993327.0,93327.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F16,P16_11,4,1000000,1100000,3145,1030191.0,1033336.0,33336.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F16,P16_12,4,1100000,1200000,3145,1164050.0,1167195.0,67195.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F2,P2_1,4,0,100000,8594,60524.0,69118.0,69118.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,8594,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,8594,232048.0,240642.0,40642.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F2,P2_4,4,300000,400000,8594,330191.0,338785.0,38785.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,8594,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,8594,544544.0,553138.0,53138.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F2,P2_7,4,600000,700000,8594,651350.0,659944.0,59944.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,8594,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,8594,835494.0,844088.0,44088.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F2,P2_10,4,900000,1000000,8594,950377.0,958971.0,58971.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,8594,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,8594,1146709.0,1155303.0,55303.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,10787,43508.0,54295.0,54295.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F3,P3_2,3,200000,400000,10787,249805.0,260592.0,60592.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,10787,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F3,P3_4,3,600000,800000,10787,634334.0,645121.0,45121.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F3,P3_5,3,800000,1000000,10787,844284.0,855071.0,55071.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,10787,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F4,P4_1,5,0,200000,8971,28356.0,37327.0,37327.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F4,P4_2,5,200000,400000,8971,240738.0,249709.0,49709.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,8971,478955.0,487926.0,87926.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F4,P4_4,5,600000,800000,8971,673283.0,682254.0,82254.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F4,P4_5,5,800000,1000000,8971,818639.0,827610.0,27610.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,8971,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F5,P5_1,2,0,100000,4592,38820.0,43412.0,43412.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F5,P5_2,2,100000,200000,4592,133706.0,138298.0,38298.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,4592,,,,Optional Packets- Not Scheduled,No,N/A,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F5,P5_4,2,300000,400000,4592,347140.0,351732.0,51732.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F5,P5_5,2,400000,500000,4592,425594.0,430186.0,30186.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,4592,582552.0,587144.0,87144.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
F5,P5_7,2,600000,700000,4592,660040.0,664632.0,64632.0,Scheduled - Deadline Met,Yes,Yes,207.41295957565308,3.456882659594218,11,20.0,Gap Stable for 5 Checks
