Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,2,400000,500000,9290,430114.0,439404.0,39404.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F13,P13_6,2,500000,600000,9290,554698.0,563988.0,63988.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,9290,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,9290,744641.0,753931.0,53931.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F13,P13_9,2,800000,900000,9290,826154.0,835444.0,35444.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,9290,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,9290,1049978.0,1059268.0,59268.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F13,P13_12,2,1100000,1200000,9290,1145827.0,1155117.0,55117.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,2095,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,2095,419859.0,421954.0,21954.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F14,P14_3,4,800000,1200000,2095,1000000.0,1002095.0,202095.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,11215,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F15,P15_2,5,50000,100000,11215,85684.0,96899.0,46899.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F15,P15_3,5,100000,150000,11215,100000.0,111215.0,11215.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,11215,178509.0,189724.0,39724.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F15,P15_5,5,200000,250000,11215,217925.0,229140.0,29140.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F15,P15_6,5,250000,300000,11215,277620.0,288835.0,38835.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,11215,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F15,P15_8,5,350000,400000,11215,388785.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F15,P15_9,5,400000,450000,11215,403101.0,414316.0,14316.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,11215,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F15,P15_11,5,500000,550000,11215,518728.0,529943.0,29943.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F15,P15_12,5,550000,600000,11215,572173.0,583388.0,33388.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,11215,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F15,P15_14,5,650000,700000,11215,669538.0,680753.0,30753.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F15,P15_15,5,700000,750000,11215,725266.0,736481.0,36481.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,11215,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F15,P15_17,5,800000,850000,11215,804675.0,815890.0,15890.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F15,P15_18,5,850000,900000,11215,866520.0,877735.0,27735.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,11215,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F15,P15_20,5,950000,1000000,11215,988785.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F15,P15_21,5,1000000,1050000,11215,1002095.0,1013310.0,13310.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,11215,1084849.0,1096064.0,46064.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F15,P15_23,5,1100000,1150000,11215,1110996.0,1122211.0,22211.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F15,P15_24,5,1150000,1200000,11215,1166520.0,1177735.0,27735.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,3005,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F16,P16_2,6,50000,100000,3005,96995.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F16,P16_3,6,100000,150000,3005,123450.0,126455.0,26455.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,3005,189820.0,192825.0,42825.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F16,P16_5,6,200000,250000,3005,204656.0,207661.0,7661.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F16,P16_6,6,250000,300000,3005,296995.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,3005,340245.0,343250.0,43250.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F16,P16_8,6,350000,400000,3005,370120.0,373125.0,23125.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F16,P16_9,6,400000,450000,3005,400000.0,403005.0,3005.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,3005,481893.0,484898.0,34898.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F16,P16_11,6,500000,550000,3005,541346.0,544351.0,44351.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F16,P16_12,6,550000,600000,3005,596995.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,3005,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F16,P16_14,6,650000,700000,3005,656269.0,659274.0,9274.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F16,P16_15,6,700000,750000,3005,706095.0,709100.0,9100.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,3005,789839.0,792844.0,42844.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F16,P16_17,6,800000,850000,3005,835540.0,838545.0,38545.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F16,P16_18,6,850000,900000,3005,885895.0,888900.0,38900.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,3005,926678.0,929683.0,29683.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F16,P16_20,6,950000,1000000,3005,975061.0,978066.0,28066.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F16,P16_21,6,1000000,1050000,3005,1029110.0,1032115.0,32115.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,3005,1096160.0,1099165.0,49165.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F16,P16_23,6,1100000,1150000,3005,1132558.0,1135563.0,35563.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F16,P16_24,6,1150000,1200000,3005,1196995.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F2,P2_1,3,0,100000,10527,53545.0,64072.0,64072.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,10527,126551.0,137078.0,37078.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,10527,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F2,P2_4,3,300000,400000,10527,329622.0,340149.0,40149.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,10527,446384.0,456911.0,56911.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,10527,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F2,P2_7,3,600000,700000,10527,645646.0,656173.0,56173.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,10527,709196.0,719723.0,19723.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,10527,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F2,P2_10,3,900000,1000000,10527,978162.0,988689.0,88689.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,10527,1013406.0,1023933.0,23933.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,10527,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F3,P3_1,5,0,50000,7968,0.0,7968.0,7968.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,7968,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F3,P3_3,5,100000,150000,7968,137174.0,145142.0,45142.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F3,P3_4,5,150000,200000,7968,160277.0,168245.0,18245.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,7968,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F3,P3_6,5,250000,300000,7968,288931.0,296899.0,46899.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F3,P3_7,5,300000,350000,7968,311307.0,319275.0,19275.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,7968,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F3,P3_9,5,400000,450000,7968,422050.0,430018.0,30018.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F3,P3_10,5,450000,500000,7968,473829.0,481797.0,31797.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,7968,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F3,P3_12,5,550000,600000,7968,583484.0,591452.0,41452.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F3,P3_13,5,600000,650000,7968,600000.0,607968.0,7968.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,7968,686296.0,694264.0,44264.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F3,P3_15,5,700000,750000,7968,736577.0,744545.0,44545.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F3,P3_16,5,750000,800000,7968,755703.0,763671.0,13671.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,7968,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F3,P3_18,5,850000,900000,7968,877831.0,885799.0,35799.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F3,P3_19,5,900000,950000,7968,910168.0,918136.0,18136.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,7968,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F3,P3_21,5,1000000,1050000,7968,1032211.0,1040179.0,40179.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F3,P3_22,5,1050000,1100000,7968,1070464.0,1078432.0,28432.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,7968,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F3,P3_24,5,1150000,1200000,7968,1183278.0,1191246.0,41246.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F4,P4_1,6,0,200000,6225,19991.0,26216.0,26216.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F4,P4_2,6,200000,400000,6225,246009.0,252234.0,52234.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,6225,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F4,P4_4,6,600000,800000,6225,618315.0,624540.0,24540.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F4,P4_5,6,800000,1000000,6225,838641.0,844866.0,44866.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,6225,1078528.0,1084753.0,84753.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,5557,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F5,P5_2,3,100000,200000,5557,145238.0,150795.0,50795.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F5,P5_3,3,200000,300000,5557,271967.0,277524.0,77524.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,5557,352732.0,358289.0,58289.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F5,P5_5,3,400000,500000,5557,466710.0,472267.0,72267.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F5,P5_6,3,500000,600000,5557,564084.0,569641.0,69641.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,5557,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F5,P5_8,3,700000,800000,5557,763767.0,769324.0,69324.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F5,P5_9,3,800000,900000,5557,894443.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,5557,930668.0,936225.0,36225.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F5,P5_11,3,1000000,1100000,5557,1064811.0,1070368.0,70368.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F5,P5_12,3,1100000,1200000,5557,1191342.0,1196899.0,96899.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,11831,8064.0,19895.0,19895.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,11831,496729.0,508560.0,108560.0,Scheduled - Deadline Met,Yes,Yes,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,11831,,,,Optional Packets- Not Scheduled,No,N/A,112.00578331947327,1.8667630553245544,11,20.0,Gap Stable for 5 Checks
