Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,4,500000,550000,8365,521489.0,529854.0,29854.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,8365,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F1,P1_13,4,600000,650000,8365,617109.0,625474.0,25474.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F1,P1_14,4,650000,700000,8365,650000.0,658365.0,8365.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,8365,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F1,P1_16,4,750000,800000,8365,785078.0,793443.0,43443.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F1,P1_17,4,800000,850000,8365,800000.0,808365.0,8365.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,8365,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F1,P1_19,4,900000,950000,8365,919957.0,928322.0,28322.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F1,P1_20,4,950000,1000000,8365,963313.0,971678.0,21678.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,8365,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F1,P1_22,4,1050000,1100000,8365,1075588.0,1083953.0,33953.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F1,P1_23,4,1100000,1150000,8365,1127551.0,1135916.0,35916.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,8365,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F10,P10_1,4,0,50000,11779,0.0,11779.0,11779.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F10,P10_2,8,50000,100000,11779,84648.0,96427.0,46427.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F10,P10_3,4,100000,150000,11779,128135.0,139914.0,39914.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F10,P10_4,4,150000,200000,11779,158149.0,169928.0,19928.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F10,P10_5,8,200000,250000,11779,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F10,P10_6,4,250000,300000,11779,287244.0,299023.0,49023.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F10,P10_7,4,300000,350000,11779,312013.0,323792.0,23792.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F10,P10_8,8,350000,400000,11779,388221.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F10,P10_9,4,400000,450000,11779,422912.0,434691.0,34691.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F10,P10_10,4,450000,500000,11779,473154.0,484933.0,34933.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F10,P10_11,8,500000,550000,11779,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F10,P10_12,4,550000,600000,11779,582159.0,593938.0,43938.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F10,P10_13,4,600000,650000,11779,605234.0,617013.0,17013.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F10,P10_14,8,650000,700000,11779,677642.0,689421.0,39421.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F10,P10_15,4,700000,750000,11779,712555.0,724334.0,24334.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F10,P10_16,4,750000,800000,11779,773203.0,784982.0,34982.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F10,P10_17,8,800000,850000,11779,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F10,P10_18,4,850000,900000,11779,873081.0,884860.0,34860.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F10,P10_19,4,900000,950000,11779,908082.0,919861.0,19861.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F10,P10_20,8,950000,1000000,11779,978780.0,990559.0,40559.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F10,P10_21,4,1000000,1050000,11779,1002338.0,1014117.0,14117.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F10,P10_22,4,1050000,1100000,11779,1063713.0,1075492.0,25492.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F10,P10_23,8,1100000,1150000,11779,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F10,P10_24,4,1150000,1200000,11779,1165733.0,1177512.0,27512.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F11,P11_1,1,0,100000,5527,31696.0,37223.0,37223.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F11,P11_2,1,100000,200000,5527,122512.0,128039.0,28039.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,5527,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F11,P11_4,1,300000,400000,5527,306390.0,311917.0,11917.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F11,P11_5,1,400000,500000,5527,453148.0,458675.0,58675.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,5527,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F11,P11_7,1,600000,700000,5527,636930.0,642457.0,42457.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F11,P11_8,1,700000,800000,5527,745089.0,750616.0,50616.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,5527,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F11,P11_10,1,900000,1000000,5527,946335.0,951862.0,51862.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F11,P11_11,1,1000000,1100000,5527,1046957.0,1052484.0,52484.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,5527,1106557.0,1112084.0,12084.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F12,P12_1,2,0,200000,7271,170024.0,177295.0,177295.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F12,P12_2,2,200000,400000,7271,299023.0,306294.0,106294.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,7271,495354.0,502625.0,102625.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F12,P12_4,2,600000,800000,7271,733744.0,741015.0,141015.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,7271,884860.0,892131.0,92131.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,7271,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,6910,69816.0,76726.0,76726.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F13,P13_2,4,100000,200000,6910,140010.0,146920.0,46920.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F13,P13_3,4,200000,300000,6910,246014.0,252924.0,52924.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,6910,381215.0,388125.0,88125.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,6910,446142.0,453052.0,53052.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F13,P13_6,4,500000,600000,6910,563798.0,570708.0,70708.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,6910,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,6910,726738.0,733648.0,33648.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F13,P13_9,4,800000,900000,6910,808461.0,815371.0,15371.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,6910,971774.0,978684.0,78684.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,6910,1014213.0,1021123.0,21123.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F13,P13_12,4,1100000,1200000,6910,1158727.0,1165637.0,65637.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,11259,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F14,P14_2,6,50000,100000,11259,58461.0,69720.0,19720.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F14,P14_3,6,100000,150000,11259,111157.0,122416.0,22416.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,11259,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F14,P14_5,6,200000,250000,11259,214838.0,226097.0,26097.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F14,P14_6,6,250000,300000,11259,275059.0,286318.0,36318.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,11259,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F14,P14_8,6,350000,400000,11259,358727.0,369986.0,19986.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F14,P14_9,6,400000,450000,11259,434787.0,446046.0,46046.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,11259,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F14,P14_11,6,500000,550000,11259,529950.0,541209.0,41209.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F14,P14_12,6,550000,600000,11259,570804.0,582063.0,32063.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,11259,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F14,P14_14,6,650000,700000,11259,658461.0,669720.0,19720.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F14,P14_15,6,700000,750000,11259,701200.0,712459.0,12459.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,11259,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F14,P14_17,6,800000,850000,11259,815467.0,826726.0,26726.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F14,P14_18,6,850000,900000,11259,861083.0,872342.0,22342.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,11259,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F14,P14_20,6,950000,1000000,11259,951958.0,963217.0,13217.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F14,P14_21,6,1000000,1050000,11259,1029045.0,1040304.0,40304.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,11259,1088645.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F14,P14_23,6,1100000,1150000,11259,1136012.0,1147271.0,47271.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F14,P14_24,6,1150000,1200000,11259,1188741.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,11296,192409.0,203705.0,203705.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,11296,593938.0,605234.0,205234.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,11296,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F16,P16_1,6,0,100000,6461,41675.0,48136.0,48136.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F16,P16_2,6,100000,200000,6461,177391.0,183852.0,83852.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,6461,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F16,P16_4,6,300000,400000,6461,343709.0,350170.0,50170.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F16,P16_5,6,400000,500000,6461,466597.0,473058.0,73058.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,6461,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F16,P16_7,6,600000,700000,6461,642553.0,649014.0,49014.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F16,P16_8,6,700000,800000,6461,793539.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,6461,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F16,P16_10,6,900000,1000000,6461,939778.0,946239.0,46239.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F16,P16_11,6,1000000,1100000,6461,1040400.0,1046861.0,46861.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,6461,1100000.0,1106461.0,6461.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,11037,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,11037,147016.0,158053.0,58053.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,11037,203705.0,214742.0,14742.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,11037,370082.0,381119.0,81119.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,11037,411779.0,422816.0,22816.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,11037,541305.0,552342.0,52342.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,11037,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,11037,762070.0,773107.0,73107.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,11037,846008.0,857045.0,57045.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,11037,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,11037,1052580.0,1063617.0,63617.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,11037,1177608.0,1188645.0,88645.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,11262,252924.0,264186.0,264186.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,11262,750712.0,761974.0,361974.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,11262,,,,Optional Packets- Not Scheduled,No,N/A,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,643,108206.0,108849.0,108849.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F4,P4_2,3,200000,400000,643,264282.0,264925.0,64925.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,643,505029.0,505672.0,105672.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,643,649357.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F4,P4_5,3,800000,1000000,643,872438.0,873081.0,73081.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,643,1087906.0,1088549.0,88549.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F5,P5_1,8,0,200000,7730,76822.0,84552.0,84552.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F5,P5_2,4,200000,400000,7730,265021.0,272751.0,72751.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F5,P5_3,4,400000,600000,7730,458771.0,466501.0,66501.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F5,P5_4,8,600000,800000,7730,669816.0,677546.0,77546.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F5,P5_5,4,800000,1000000,7730,826822.0,834552.0,34552.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F5,P5_6,4,1000000,1200000,7730,1021219.0,1028949.0,28949.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,2212,108945.0,111157.0,111157.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,2212,272847.0,275059.0,75059.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,2212,502721.0,504933.0,104933.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,2212,724430.0,726642.0,126642.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,2212,892227.0,894439.0,94439.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,2212,1085598.0,1087810.0,87810.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,3942,37319.0,41261.0,41261.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,3942,505768.0,509710.0,109710.0,Scheduled - Deadline Met,Yes,Yes,205.97608351707458,3.4329347252845763,11,20.0,Gap Stable for 5 Checks
