Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,200000,300000,9668,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F13,P13_4,2,300000,400000,9668,316579.0,326247.0,26247.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F13,P13_5,2,400000,500000,9668,439810.0,449478.0,49478.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,9668,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F13,P13_7,2,600000,700000,9668,636962.0,646630.0,46630.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,9668,733822.0,743490.0,43490.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,9668,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F13,P13_10,2,900000,1000000,9668,932678.0,942346.0,42346.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,9668,1015797.0,1025465.0,25465.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,9668,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,11354,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F14,P14_2,7,100000,200000,11354,134281.0,145635.0,45635.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F14,P14_3,7,200000,300000,11354,244451.0,255805.0,55805.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,11354,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F14,P14_5,7,400000,500000,11354,406065.0,417419.0,17419.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F14,P14_6,7,500000,600000,11354,548605.0,559959.0,59959.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,11354,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F14,P14_8,7,700000,800000,11354,759002.0,770356.0,70356.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F14,P14_9,7,800000,900000,11354,875284.0,886638.0,86638.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,11354,956702.0,968056.0,68056.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F14,P14_11,7,1000000,1100000,11354,1025561.0,1036915.0,36915.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F14,P14_12,7,1100000,1200000,11354,1130164.0,1141518.0,41518.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F15,P15_1,2,0,50000,9603,6980.0,16583.0,16583.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F15,P15_2,2,50000,100000,9603,80410.0,90013.0,40013.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,9603,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F15,P15_4,2,150000,200000,9603,174594.0,184197.0,34197.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F15,P15_5,2,200000,250000,9603,218142.0,227745.0,27745.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,9603,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F15,P15_7,2,300000,350000,9603,306880.0,316483.0,16483.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F15,P15_8,2,350000,400000,9603,354373.0,363976.0,13976.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,9603,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F15,P15_10,2,450000,500000,9603,490397.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F15,P15_11,2,500000,550000,9603,501419.0,511022.0,11022.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,9603,584749.0,594352.0,44352.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F15,P15_13,2,600000,650000,9603,612690.0,622293.0,22293.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F15,P15_14,2,650000,700000,9603,662210.0,671813.0,21813.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,9603,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F15,P15_16,2,750000,800000,9603,783517.0,793120.0,43120.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F15,P15_17,2,800000,850000,9603,829994.0,839597.0,39597.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,9603,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F15,P15_19,2,900000,950000,9603,909119.0,918722.0,18722.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F15,P15_20,2,950000,1000000,9603,990248.0,999851.0,49851.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,9603,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F15,P15_22,2,1050000,1100000,9603,1072060.0,1081663.0,31663.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F15,P15_23,2,1100000,1150000,9603,1112772.0,1122375.0,22375.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,9603,1150321.0,1159924.0,9924.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F16,P16_1,4,0,100000,6884,0.0,6884.0,6884.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F16,P16_2,4,100000,200000,6884,147648.0,154532.0,54532.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,6884,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F16,P16_4,4,300000,400000,6884,334036.0,340920.0,40920.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F16,P16_5,4,400000,500000,6884,456093.0,462977.0,62977.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,6884,577769.0,584653.0,84653.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F16,P16_7,4,600000,700000,6884,605710.0,612594.0,12594.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F16,P16_8,4,700000,800000,6884,745503.0,752387.0,52387.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,6884,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F16,P16_10,4,900000,1000000,6884,918818.0,925702.0,25702.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F16,P16_11,4,1000000,1100000,6884,1037011.0,1043895.0,43895.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,6884,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,1821,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,1821,145731.0,147552.0,47552.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,1821,298179.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,1821,386006.0,387827.0,87827.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,1821,469640.0,471461.0,71461.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,1821,560055.0,561876.0,61876.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,1821,685218.0,687039.0,87039.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,1821,743586.0,745407.0,45407.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,1821,864450.0,866271.0,66271.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,1821,968152.0,969973.0,69973.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,1821,1081759.0,1083580.0,83580.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,1821,1148404.0,1150225.0,50225.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F3,P3_1,5,0,100000,7597,61021.0,68618.0,68618.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,7597,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F3,P3_3,5,200000,300000,7597,227841.0,235438.0,35438.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F3,P3_4,5,300000,400000,7597,326343.0,333940.0,33940.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,7597,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F3,P3_6,5,500000,600000,7597,527624.0,535221.0,35221.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F3,P3_7,5,600000,700000,7597,629269.0,636866.0,36866.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,7597,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F3,P3_9,5,800000,900000,7597,800096.0,807693.0,7693.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F3,P3_10,5,900000,1000000,7597,942442.0,950039.0,50039.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,7597,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F3,P3_12,5,1100000,1200000,7597,1122471.0,1130068.0,30068.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,1070,90013.0,91083.0,91083.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F4,P4_2,4,400000,800000,1070,511022.0,512092.0,112092.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,1070,889901.0,890971.0,90971.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F5,P5_1,1,0,100000,6694,71881.0,78575.0,78575.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F5,P5_2,8,100000,200000,6694,184293.0,190987.0,90987.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F5,P5_3,1,200000,300000,6694,262420.0,269114.0,69114.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F5,P5_4,1,300000,400000,6694,341016.0,347710.0,47710.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F5,P5_5,8,400000,500000,6694,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F5,P5_6,1,500000,600000,6694,535317.0,542011.0,42011.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F5,P5_7,1,600000,700000,6694,671909.0,678603.0,78603.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F5,P5_8,8,700000,800000,6694,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F5,P5_9,1,800000,900000,6694,807789.0,814483.0,14483.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F5,P5_10,1,900000,1000000,6694,902329.0,909023.0,9023.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F5,P5_11,8,1000000,1100000,6694,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F5,P5_12,1,1100000,1200000,6694,1141614.0,1148308.0,48308.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,8821,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F6,P6_2,4,50000,100000,8821,91179.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F6,P6_3,4,100000,150000,8821,102222.0,111043.0,11043.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,8821,191083.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F6,P6_5,4,200000,250000,8821,235534.0,244355.0,44355.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F6,P6_6,4,250000,300000,8821,269210.0,278031.0,28031.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,8821,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F6,P6_8,4,350000,400000,8821,364072.0,372893.0,22893.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F6,P6_9,4,400000,450000,8821,417515.0,426336.0,26336.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,8821,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F6,P6_11,4,500000,550000,8821,512188.0,521009.0,21009.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F6,P6_12,4,550000,600000,8821,561972.0,570793.0,20793.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,8821,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F6,P6_14,4,650000,700000,8821,653293.0,662114.0,12114.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F6,P6_15,4,700000,750000,8821,705277.0,714098.0,14098.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,8821,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F6,P6_17,4,800000,850000,8821,814579.0,823400.0,23400.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F6,P6_18,4,850000,900000,8821,866367.0,875188.0,25188.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F6,P6_19,8,900000,950000,8821,,,,Optional Packets- Not Scheduled,No,N/A,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F6,P6_20,4,950000,1000000,8821,981331.0,990152.0,40152.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F6,P6_21,4,1000000,1050000,8821,1006880.0,1015701.0,15701.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F6,P6_22,8,1050000,1100000,8821,1083676.0,1092497.0,42497.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F6,P6_23,4,1100000,1150000,8821,1103855.0,1112676.0,12676.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
F6,P6_24,4,1150000,1200000,8821,1191179.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.03402948379517,2.4839004913965863,11,18.0,Gap Stable for 5 Checks
