Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_19,8,900000,950000,10284,915641.0,925925.0,25925.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F12,P12_20,5,950000,1000000,10284,963720.0,974004.0,24004.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F12,P12_21,5,1000000,1050000,10284,1018464.0,1028748.0,28748.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,10284,1074053.0,1084337.0,34337.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F12,P12_23,5,1100000,1150000,10284,1139716.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F12,P12_24,5,1150000,1200000,10284,1158469.0,1168753.0,18753.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,11974,14515.0,26489.0,26489.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F13,P13_2,1,200000,400000,11974,237313.0,249287.0,49287.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,11974,,,,Optional Packets- Not Scheduled,No,N/A,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,11974,658892.0,670866.0,70866.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,11974,844108.0,856082.0,56082.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,11974,,,,Optional Packets- Not Scheduled,No,N/A,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,3091,45937.0,49028.0,49028.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,3091,258373.0,261464.0,61464.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,3091,470505.0,473596.0,73596.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,3091,679335.0,682426.0,82426.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,3091,856178.0,859269.0,59269.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,3091,1070866.0,1073957.0,73957.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,11287,49124.0,60411.0,60411.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,11287,514690.0,525977.0,125977.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,11287,,,,Optional Packets- Not Scheduled,No,N/A,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,8239,186107.0,194346.0,194346.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F16,P16_2,2,200000,400000,8239,337534.0,345773.0,145773.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,8239,,,,Optional Packets- Not Scheduled,No,N/A,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,8239,774050.0,782289.0,182289.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F16,P16_5,2,800000,1000000,8239,955385.0,963624.0,163624.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,8239,,,,Optional Packets- Not Scheduled,No,N/A,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,9085,36756.0,45841.0,45841.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,9085,298901.0,307986.0,107986.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,9085,498507.0,507592.0,107592.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,9085,616519.0,625604.0,25604.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,9085,,,,Optional Packets- Not Scheduled,No,N/A,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,9085,1111974.0,1121059.0,121059.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,7098,,,,Optional Packets- Not Scheduled,No,N/A,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F3,P3_2,6,50000,100000,7098,88373.0,95471.0,45471.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F3,P3_3,6,100000,150000,7098,112193.0,119291.0,19291.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,7098,,,,Optional Packets- Not Scheduled,No,N/A,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F3,P3_5,6,200000,250000,7098,200000.0,207098.0,7098.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F3,P3_6,6,250000,300000,7098,261464.0,268562.0,18562.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,7098,318462.0,325560.0,25560.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F3,P3_8,6,350000,400000,7098,392902.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F3,P3_9,6,400000,450000,7098,408469.0,415567.0,15567.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,7098,479435.0,486533.0,36533.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F3,P3_11,6,500000,550000,7098,507592.0,514690.0,14690.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F3,P3_12,6,550000,600000,7098,556265.0,563363.0,13363.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,7098,,,,Optional Packets- Not Scheduled,No,N/A,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F3,P3_14,6,650000,700000,7098,692902.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F3,P3_15,6,700000,750000,7098,730119.0,737217.0,37217.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,7098,,,,Optional Packets- Not Scheduled,No,N/A,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F3,P3_17,6,800000,850000,7098,800000.0,807098.0,7098.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F3,P3_18,6,850000,900000,7098,870635.0,877733.0,27733.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,7098,,,,Optional Packets- Not Scheduled,No,N/A,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F3,P3_20,6,950000,1000000,7098,982569.0,989667.0,39667.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F3,P3_21,6,1000000,1050000,7098,1000000.0,1007098.0,7098.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,7098,1092902.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F3,P3_23,6,1100000,1150000,7098,1121059.0,1128157.0,28157.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F3,P3_24,6,1150000,1200000,7098,1180119.0,1187217.0,37217.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F4,P4_1,6,0,100000,7566,6853.0,14419.0,14419.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F4,P4_2,6,100000,200000,7566,133407.0,140973.0,40973.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,7566,,,,Optional Packets- Not Scheduled,No,N/A,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F4,P4_4,6,300000,400000,7566,345869.0,353435.0,53435.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F4,P4_5,6,400000,500000,7566,447484.0,455050.0,55050.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,7566,591325.0,598891.0,98891.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F4,P4_7,6,600000,700000,7566,634717.0,642283.0,42283.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F4,P4_8,6,700000,800000,7566,746330.0,753896.0,53896.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,7566,,,,Optional Packets- Not Scheduled,No,N/A,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F4,P4_10,6,900000,1000000,7566,902325.0,909891.0,9891.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F4,P4_11,6,1000000,1100000,7566,1037674.0,1045240.0,45240.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,7566,1187313.0,1194879.0,94879.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,5647,119291.0,124938.0,124938.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,5647,473692.0,479339.0,79339.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F5,P5_3,7,800000,1200000,5647,896678.0,902325.0,102325.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,8373,,,,Optional Packets- Not Scheduled,No,N/A,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F6,P6_2,1,50000,100000,8373,79904.0,88277.0,38277.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F6,P6_3,1,100000,150000,8373,124938.0,133311.0,33311.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,8373,,,,Optional Packets- Not Scheduled,No,N/A,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F6,P6_5,1,200000,250000,8373,207194.0,215567.0,15567.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F6,P6_6,1,250000,300000,8373,250000.0,258373.0,8373.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,8373,,,,Optional Packets- Not Scheduled,No,N/A,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F6,P6_8,1,350000,400000,8373,384433.0,392806.0,42806.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F6,P6_9,1,400000,450000,8373,400000.0,408373.0,8373.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,8373,,,,Optional Packets- Not Scheduled,No,N/A,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F6,P6_11,1,500000,550000,8373,526073.0,534446.0,34446.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F6,P6_12,1,550000,600000,8373,563459.0,571832.0,21832.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,8373,,,,Optional Packets- Not Scheduled,No,N/A,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F6,P6_14,1,650000,700000,8373,670962.0,679335.0,29335.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F6,P6_15,1,700000,750000,8373,700000.0,708373.0,8373.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,8373,,,,Optional Packets- Not Scheduled,No,N/A,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F6,P6_17,1,800000,850000,8373,835639.0,844012.0,44012.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F6,P6_18,1,850000,900000,8373,877829.0,886202.0,36202.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F6,P6_19,8,900000,950000,8373,926021.0,934394.0,34394.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F6,P6_20,1,950000,1000000,8373,974100.0,982473.0,32473.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F6,P6_21,1,1000000,1050000,8373,1029205.0,1037578.0,37578.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F6,P6_22,8,1050000,1100000,8373,1084433.0,1092806.0,42806.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F6,P6_23,1,1100000,1150000,8373,1131247.0,1139620.0,39620.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F6,P6_24,1,1150000,1200000,8373,1150000.0,1158373.0,8373.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F7,P7_1,7,0,100000,8921,60507.0,69428.0,69428.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F7,P7_2,7,100000,200000,8921,166919.0,175840.0,75840.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,8921,,,,Optional Packets- Not Scheduled,No,N/A,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F7,P7_4,7,300000,400000,8921,353531.0,362452.0,62452.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F7,P7_5,7,400000,500000,8921,455146.0,464067.0,64067.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,8921,582308.0,591229.0,91229.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F7,P7_7,7,600000,700000,8921,625700.0,634621.0,34621.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F7,P7_8,7,700000,800000,8921,737313.0,746234.0,46234.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,8921,,,,Optional Packets- Not Scheduled,No,N/A,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F7,P7_10,7,900000,1000000,8921,946368.0,955289.0,55289.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F7,P7_11,7,1000000,1100000,8921,1055507.0,1064428.0,64428.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,8921,,,,Optional Packets- Not Scheduled,No,N/A,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F8,P8_1,4,0,200000,6246,95567.0,101813.0,101813.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F8,P8_2,4,200000,400000,6246,292559.0,298805.0,98805.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,6246,464163.0,470409.0,70409.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F8,P8_4,4,600000,800000,6246,652550.0,658796.0,58796.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F8,P8_5,4,800000,1000000,6246,807194.0,813440.0,13440.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,6246,1064524.0,1070770.0,70770.0,Scheduled - Deadline Met,Yes,Yes,77.04026103019714,1.2840043505032857,11,18.0,Gap Stable for 5 Checks
