Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_2,1,100000,200000,7973,140617.0,148590.0,48590.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,7973,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F6,P6_4,1,300000,400000,7973,338921.0,346894.0,46894.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F6,P6_5,1,400000,500000,7973,445801.0,453774.0,53774.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,7973,546416.0,554389.0,54389.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F6,P6_7,1,600000,700000,7973,662204.0,670177.0,70177.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F6,P6_8,1,700000,800000,7973,732914.0,740887.0,40887.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,7973,885912.0,893885.0,93885.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F6,P6_10,1,900000,1000000,7973,943826.0,951799.0,51799.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F6,P6_11,1,1000000,1100000,7973,1000000.0,1007973.0,7973.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,7973,1100000.0,1107973.0,7973.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F7,P7_1,6,0,50000,8500,16036.0,24536.0,24536.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,8500,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F7,P7_3,6,100000,150000,8500,110295.0,118795.0,18795.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F7,P7_4,6,150000,200000,8500,179387.0,187887.0,37887.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,8500,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F7,P7_6,6,250000,300000,8500,268300.0,276800.0,26800.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F7,P7_7,6,300000,350000,8500,305083.0,313583.0,13583.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,8500,384255.0,392755.0,42755.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F7,P7_9,6,400000,450000,8500,422617.0,431117.0,31117.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F7,P7_10,6,450000,500000,8500,479291.0,487791.0,37791.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,8500,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F7,P7_12,6,550000,600000,8500,576099.0,584599.0,34599.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F7,P7_13,6,600000,650000,8500,600000.0,608500.0,8500.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,8500,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F7,P7_15,6,700000,750000,8500,702230.0,710730.0,10730.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F7,P7_16,6,750000,800000,8500,750000.0,758500.0,8500.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,8500,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F7,P7_18,6,850000,900000,8500,877316.0,885816.0,35816.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F7,P7_19,6,900000,950000,8500,923117.0,931617.0,31617.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,8500,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F7,P7_21,6,1000000,1050000,8500,1020379.0,1028879.0,28879.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F7,P7_22,6,1050000,1100000,8500,1053913.0,1062413.0,12413.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,8500,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F7,P7_24,6,1150000,1200000,8500,1156179.0,1164679.0,14679.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F8,P8_1,8,0,50000,2176,33838.0,36014.0,36014.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F8,P8_2,5,50000,100000,2176,84619.0,86795.0,36795.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F8,P8_3,5,100000,150000,2176,118891.0,121067.0,21067.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F8,P8_4,8,150000,200000,2176,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F8,P8_5,5,200000,250000,2176,205998.0,208174.0,8174.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F8,P8_6,5,250000,300000,2176,276896.0,279072.0,29072.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F8,P8_7,8,300000,350000,2176,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F8,P8_8,5,350000,400000,2176,364278.0,366454.0,16454.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F8,P8_9,5,400000,450000,2176,431213.0,433389.0,33389.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F8,P8_10,8,450000,500000,2176,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F8,P8_11,5,500000,550000,2176,505998.0,508174.0,8174.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F8,P8_12,5,550000,600000,2176,594733.0,596909.0,46909.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F8,P8_13,8,600000,650000,2176,633838.0,636014.0,36014.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F8,P8_14,5,650000,700000,2176,691740.0,693916.0,43916.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F8,P8_15,5,700000,750000,2176,711916.0,714092.0,14092.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F8,P8_16,8,750000,800000,2176,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F8,P8_17,5,800000,850000,2176,816599.0,818775.0,18775.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F8,P8_18,5,850000,900000,2176,856692.0,858868.0,8868.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F8,P8_19,8,900000,950000,2176,900096.0,902272.0,2272.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F8,P8_20,5,950000,1000000,2176,997824.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F8,P8_21,5,1000000,1050000,2176,1018107.0,1020283.0,20283.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F8,P8_22,8,1050000,1100000,2176,1097728.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F8,P8_23,5,1100000,1150000,2176,1124778.0,1126954.0,26954.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F8,P8_24,5,1150000,1200000,2176,1175678.0,1177854.0,27854.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F9,P9_1,3,0,200000,2069,155381.0,157450.0,157450.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F9,P9_2,3,200000,400000,2069,362113.0,364182.0,164182.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,2069,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F9,P9_4,3,600000,800000,2069,693916.0,695985.0,95985.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F9,P9_5,3,800000,1000000,2069,875247.0,877316.0,77316.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,2069,1095563.0,1097632.0,97632.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
