Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_24,8,1150000,1200000,4677,1153413.0,1158090.0,8090.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,10285,29078.0,39363.0,39363.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,10285,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F5,P5_3,3,800000,1200000,10285,863752.0,874037.0,74037.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F6,P6_1,6,0,100000,9882,39459.0,49341.0,49341.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F6,P6_2,6,100000,200000,9882,182786.0,192668.0,92668.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,9882,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F6,P6_4,6,300000,400000,9882,339407.0,349289.0,49289.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F6,P6_5,6,400000,500000,9882,471531.0,481413.0,81413.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,9882,500807.0,510689.0,10689.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F6,P6_7,6,600000,700000,9882,629942.0,639824.0,39824.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F6,P6_8,6,700000,800000,9882,784855.0,794737.0,94737.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,9882,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F6,P6_10,6,900000,1000000,9882,914070.0,923952.0,23952.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F6,P6_11,6,1000000,1100000,9882,1073461.0,1083343.0,83343.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,9882,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,4244,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F7,P7_2,1,50000,100000,4244,56058.0,60302.0,10302.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F7,P7_3,1,100000,150000,4244,110277.0,114521.0,14521.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,4244,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F7,P7_5,1,200000,250000,4244,200000.0,204244.0,4244.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F7,P7_6,1,250000,300000,4244,255037.0,259281.0,9281.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,4244,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F7,P7_8,1,350000,400000,4244,366358.0,370602.0,20602.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F7,P7_9,1,400000,450000,4244,444370.0,448614.0,48614.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,4244,495756.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F7,P7_11,1,500000,550000,4244,521895.0,526139.0,26139.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F7,P7_12,1,550000,600000,4244,590176.0,594420.0,44420.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F7,P7_13,8,600000,650000,4244,600000.0,604244.0,4244.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F7,P7_14,1,650000,700000,4244,684353.0,688597.0,38597.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F7,P7_15,1,700000,750000,4244,710877.0,715121.0,15121.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F7,P7_16,8,750000,800000,4244,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F7,P7_17,1,800000,850000,4244,811302.0,815546.0,15546.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F7,P7_18,1,850000,900000,4244,858797.0,863041.0,13041.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F7,P7_19,8,900000,950000,4244,944521.0,948765.0,48765.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F7,P7_20,1,950000,1000000,4244,988605.0,992849.0,42849.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F7,P7_21,1,1000000,1050000,4244,1012013.0,1016257.0,16257.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F7,P7_22,8,1050000,1100000,4244,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F7,P7_23,1,1100000,1150000,4244,1111302.0,1115546.0,15546.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F7,P7_24,1,1150000,1200000,4244,1195045.0,1199289.0,49289.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F8,P8_1,8,0,100000,7200,91160.0,98360.0,98360.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F8,P8_2,5,100000,200000,7200,170717.0,177917.0,77917.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F8,P8_3,5,200000,300000,7200,241201.0,248401.0,48401.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F8,P8_4,8,300000,400000,7200,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F8,P8_5,5,400000,500000,7200,459462.0,466662.0,66662.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F8,P8_6,5,500000,600000,7200,571578.0,578778.0,78778.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F8,P8_7,8,600000,700000,7200,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F8,P8_8,5,700000,800000,7200,736705.0,743905.0,43905.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F8,P8_9,5,800000,900000,7200,851501.0,858701.0,58701.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F8,P8_10,8,900000,1000000,7200,948861.0,956061.0,56061.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F8,P8_11,5,1000000,1100000,7200,1044914.0,1052114.0,52114.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F8,P8_12,5,1100000,1200000,7200,1169296.0,1176496.0,76496.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,5925,248401.0,254326.0,254326.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F9,P9_2,7,400000,800000,5925,753009.0,758934.0,358934.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,5925,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
