Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_13,2,600000,650000,9131,612157.0,621288.0,21288.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F14,P14_14,2,650000,700000,9131,688401.0,697532.0,47532.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,9131,,,,Optional Packets- Not Scheduled,No,N/A,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F14,P14_16,2,750000,800000,9131,769501.0,778632.0,28632.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F14,P14_17,2,800000,850000,9131,835273.0,844404.0,44404.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,9131,884900.0,894031.0,44031.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F14,P14_19,2,900000,950000,9131,916315.0,925446.0,25446.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F14,P14_20,2,950000,1000000,9131,977684.0,986815.0,36815.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,9131,1032616.0,1041747.0,41747.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F14,P14_22,2,1050000,1100000,9131,1067060.0,1076191.0,26191.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F14,P14_23,2,1100000,1150000,9131,1131402.0,1140533.0,40533.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,9131,1175283.0,1184414.0,34414.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,11276,,,,Optional Packets- Not Scheduled,No,N/A,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F15,P15_2,2,50000,100000,11276,65479.0,76755.0,26755.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F15,P15_3,2,100000,150000,11276,100000.0,111276.0,11276.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,11276,,,,Optional Packets- Not Scheduled,No,N/A,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F15,P15_5,2,200000,250000,11276,221622.0,232898.0,32898.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F15,P15_6,2,250000,300000,11276,254653.0,265929.0,15929.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,11276,,,,Optional Packets- Not Scheduled,No,N/A,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F15,P15_8,2,350000,400000,11276,374458.0,385734.0,35734.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F15,P15_9,2,400000,450000,11276,403097.0,414373.0,14373.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,11276,,,,Optional Packets- Not Scheduled,No,N/A,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F15,P15_11,2,500000,550000,11276,510316.0,521592.0,21592.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F15,P15_12,2,550000,600000,11276,557449.0,568725.0,18725.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,11276,,,,Optional Packets- Not Scheduled,No,N/A,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F15,P15_14,2,650000,700000,11276,660313.0,671589.0,21589.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F15,P15_15,2,700000,750000,11276,707514.0,718790.0,18790.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,11276,,,,Optional Packets- Not Scheduled,No,N/A,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F15,P15_17,2,800000,850000,11276,806836.0,818112.0,18112.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F15,P15_18,2,850000,900000,11276,850000.0,861276.0,11276.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,11276,,,,Optional Packets- Not Scheduled,No,N/A,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F15,P15_20,2,950000,1000000,11276,950000.0,961276.0,11276.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F15,P15_21,2,1000000,1050000,11276,1009585.0,1020861.0,20861.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,11276,,,,Optional Packets- Not Scheduled,No,N/A,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F15,P15_23,2,1100000,1150000,11276,1117029.0,1128305.0,28305.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F15,P15_24,2,1150000,1200000,11276,1152252.0,1163528.0,13528.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,10843,111276.0,122119.0,122119.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F16,P16_2,4,200000,400000,10843,349247.0,360090.0,160090.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,10843,,,,Optional Packets- Not Scheduled,No,N/A,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,10843,675520.0,686363.0,86363.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F16,P16_5,4,800000,1000000,10843,964373.0,975216.0,175216.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,10843,,,,Optional Packets- Not Scheduled,No,N/A,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F2,P2_1,1,0,200000,3029,135390.0,138419.0,138419.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,3029,364021.0,367050.0,167050.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,3029,,,,Optional Packets- Not Scheduled,No,N/A,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F2,P2_4,1,600000,800000,3029,778728.0,781757.0,181757.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,3029,937939.0,940968.0,140968.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,3029,1047716.0,1050745.0,50745.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,6099,46250.0,52349.0,52349.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F3,P3_2,2,400000,800000,6099,423127.0,429226.0,29226.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,6099,874266.0,880365.0,80365.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,9489,,,,Optional Packets- Not Scheduled,No,N/A,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F4,P4_2,1,100000,200000,9489,147077.0,156566.0,56566.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F4,P4_3,1,200000,300000,9489,245068.0,254557.0,54557.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,9489,,,,Optional Packets- Not Scheduled,No,N/A,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F4,P4_5,1,400000,500000,9489,429322.0,438811.0,38811.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F4,P4_6,1,500000,600000,9489,547864.0,557353.0,57353.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,9489,,,,Optional Packets- Not Scheduled,No,N/A,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F4,P4_8,1,700000,800000,9489,790511.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F4,P4_9,1,800000,900000,9489,825688.0,835177.0,35177.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,9489,,,,Optional Packets- Not Scheduled,No,N/A,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F4,P4_11,1,1000000,1100000,9489,1000000.0,1009489.0,9489.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F4,P4_12,1,1100000,1200000,9489,1142667.0,1152156.0,52156.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F5,P5_1,6,0,50000,1942,29249.0,31191.0,31191.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F5,P5_2,6,50000,100000,1942,56129.0,58071.0,8071.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,1942,,,,Optional Packets- Not Scheduled,No,N/A,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F5,P5_4,6,150000,200000,1942,185694.0,187636.0,37636.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F5,P5_5,6,200000,250000,1942,219584.0,221526.0,21526.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,1942,298058.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F5,P5_7,6,300000,350000,1942,347305.0,349247.0,49247.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F5,P5_8,6,350000,400000,1942,398058.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,1942,,,,Optional Packets- Not Scheduled,No,N/A,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F5,P5_10,6,450000,500000,1942,488866.0,490808.0,40808.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F5,P5_11,6,500000,550000,1942,545826.0,547768.0,47768.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,1942,591627.0,593569.0,43569.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F5,P5_13,6,600000,650000,1942,621384.0,623326.0,23326.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F5,P5_14,6,650000,700000,1942,686363.0,688305.0,38305.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,1942,743098.0,745040.0,45040.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F5,P5_16,6,750000,800000,1942,756316.0,758258.0,8258.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F5,P5_17,6,800000,850000,1942,844500.0,846442.0,46442.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,1942,897962.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F5,P5_19,6,900000,950000,1942,914181.0,916123.0,16123.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F5,P5_20,6,950000,1000000,1942,998058.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,1942,1045678.0,1047620.0,47620.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F5,P5_22,6,1050000,1100000,1942,1065022.0,1066964.0,16964.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F5,P5_23,6,1100000,1150000,1942,1140629.0,1142571.0,42571.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,1942,1195657.0,1197599.0,47599.0,Scheduled - Deadline Met,Yes,Yes,249.399498462677,4.156658307711283,11,27.0,Gap Stable for 5 Checks
