Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_2,4,200000,400000,9368,363537.0,372905.0,172905.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,9368,,,,Optional Packets- Not Scheduled,No,N/A,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F6,P6_4,4,600000,800000,9368,703288.0,712656.0,112656.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F6,P6_5,4,800000,1000000,9368,896008.0,905376.0,105376.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,9368,,,,Optional Packets- Not Scheduled,No,N/A,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F7,P7_1,6,0,100000,6206,24154.0,30360.0,30360.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,6206,,,,Optional Packets- Not Scheduled,No,N/A,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F7,P7_3,6,200000,300000,6206,249287.0,255493.0,55493.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F7,P7_4,6,300000,400000,6206,357235.0,363441.0,63441.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,6206,,,,Optional Packets- Not Scheduled,No,N/A,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F7,P7_6,6,500000,600000,6206,558379.0,564585.0,64585.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F7,P7_7,6,600000,700000,6206,633612.0,639818.0,39818.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,6206,,,,Optional Packets- Not Scheduled,No,N/A,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F7,P7_9,6,800000,900000,6206,856141.0,862347.0,62347.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F7,P7_10,6,900000,1000000,6206,947876.0,954082.0,54082.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,6206,,,,Optional Packets- Not Scheduled,No,N/A,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F7,P7_12,6,1100000,1200000,6206,1164255.0,1170461.0,70461.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,9529,,,,Optional Packets- Not Scheduled,No,N/A,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,9529,433238.0,442767.0,42767.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,9529,846516.0,856045.0,56045.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F9,P9_1,3,0,50000,6386,36191.0,42577.0,42577.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F9,P9_2,3,50000,100000,6386,50000.0,56386.0,6386.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F9,P9_3,8,100000,150000,6386,,,,Optional Packets- Not Scheduled,No,N/A,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F9,P9_4,3,150000,200000,6386,184325.0,190711.0,40711.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F9,P9_5,3,200000,250000,6386,242805.0,249191.0,49191.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F9,P9_6,8,250000,300000,6386,,,,Optional Packets- Not Scheduled,No,N/A,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F9,P9_7,3,300000,350000,6386,318836.0,325222.0,25222.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F9,P9_8,3,350000,400000,6386,391621.0,398007.0,48007.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F9,P9_9,8,400000,450000,6386,,,,Optional Packets- Not Scheduled,No,N/A,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F9,P9_10,3,450000,500000,6386,466921.0,473307.0,23307.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F9,P9_11,3,500000,550000,6386,515339.0,521725.0,21725.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F9,P9_12,8,550000,600000,6386,593614.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F9,P9_13,3,600000,650000,6386,639914.0,646300.0,46300.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F9,P9_14,3,650000,700000,6386,683839.0,690225.0,40225.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F9,P9_15,8,700000,750000,6386,,,,Optional Packets- Not Scheduled,No,N/A,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F9,P9_16,3,750000,800000,6386,791525.0,797911.0,47911.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F9,P9_17,3,800000,850000,6386,828741.0,835127.0,35127.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F9,P9_18,8,850000,900000,6386,,,,Optional Packets- Not Scheduled,No,N/A,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F9,P9_19,3,900000,950000,6386,921023.0,927409.0,27409.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F9,P9_20,3,950000,1000000,6386,973978.0,980364.0,30364.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F9,P9_21,8,1000000,1050000,6386,,,,Optional Packets- Not Scheduled,No,N/A,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F9,P9_22,3,1050000,1100000,6386,1093614.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F9,P9_23,3,1100000,1150000,6386,1100096.0,1106482.0,6482.0,Scheduled - Deadline Met,Yes,Yes,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
F9,P9_24,8,1150000,1200000,6386,,,,Optional Packets- Not Scheduled,No,N/A,141.79133415222168,2.363188902537028,11,20.0,Gap Stable for 5 Checks
