Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,6,700000,800000,9857,738845.0,748702.0,48702.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,9857,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F10,P10_10,6,900000,1000000,9857,958141.0,967998.0,67998.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F10,P10_11,6,1000000,1100000,9857,1031234.0,1041091.0,41091.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,9857,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F11,P11_1,3,0,100000,6990,80084.0,87074.0,87074.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F11,P11_2,8,100000,200000,6990,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F11,P11_3,3,200000,300000,6990,235149.0,242139.0,42139.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F11,P11_4,3,300000,400000,6990,377266.0,384256.0,84256.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F11,P11_5,8,400000,500000,6990,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F11,P11_6,3,500000,600000,6990,532512.0,539502.0,39502.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F11,P11_7,3,600000,700000,6990,669200.0,676190.0,76190.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F11,P11_8,8,700000,800000,6990,769193.0,776183.0,76183.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F11,P11_9,3,800000,900000,6990,821134.0,828124.0,28124.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F11,P11_10,3,900000,1000000,6990,985149.0,992139.0,92139.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F11,P11_11,8,1000000,1100000,6990,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F11,P11_12,3,1100000,1200000,6990,1118309.0,1125299.0,25299.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F12,P12_1,5,0,50000,7765,14975.0,22740.0,22740.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F12,P12_2,5,50000,100000,7765,92235.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F12,P12_3,8,100000,150000,7765,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F12,P12_4,5,150000,200000,7765,163086.0,170851.0,20851.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F12,P12_5,5,200000,250000,7765,242235.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F12,P12_6,8,250000,300000,7765,287074.0,294839.0,44839.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F12,P12_7,5,300000,350000,7765,328853.0,336618.0,36618.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F12,P12_8,5,350000,400000,7765,387170.0,394935.0,44935.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F12,P12_9,8,400000,450000,7765,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F12,P12_10,5,450000,500000,7765,456310.0,464075.0,14075.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F12,P12_11,5,500000,550000,7765,524651.0,532416.0,32416.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F12,P12_12,8,550000,600000,7765,583219.0,590984.0,40984.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F12,P12_13,5,600000,650000,7765,607943.0,615708.0,15708.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F12,P12_14,5,650000,700000,7765,692235.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F12,P12_15,8,700000,750000,7765,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F12,P12_16,5,750000,800000,7765,761332.0,769097.0,19097.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F12,P12_17,5,800000,850000,7765,833285.0,841050.0,41050.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F12,P12_18,8,850000,900000,7765,885054.0,892819.0,42819.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F12,P12_19,5,900000,950000,7765,923810.0,931575.0,31575.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F12,P12_20,5,950000,1000000,7765,992235.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F12,P12_21,8,1000000,1050000,7765,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F12,P12_22,5,1050000,1100000,7765,1069524.0,1077289.0,27289.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F12,P12_23,5,1100000,1150000,7765,1125395.0,1133160.0,33160.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F12,P12_24,8,1150000,1200000,7765,1185186.0,1192951.0,42951.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F13,P13_1,3,0,100000,11044,22836.0,33880.0,33880.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F13,P13_2,3,100000,200000,11044,146881.0,157925.0,57925.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,11044,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F13,P13_4,3,300000,400000,11044,344183.0,355227.0,55227.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F13,P13_5,3,400000,500000,11044,426118.0,437162.0,37162.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,11044,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F13,P13_7,3,600000,700000,11044,622644.0,633688.0,33688.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F13,P13_8,3,700000,800000,11044,788077.0,799121.0,99121.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,11044,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F13,P13_10,3,900000,1000000,11044,947001.0,958045.0,58045.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F13,P13_11,3,1000000,1100000,11044,1077385.0,1088429.0,88429.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,11044,1166577.0,1177621.0,77621.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F14,P14_1,2,0,50000,4969,9910.0,14879.0,14879.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F14,P14_2,2,50000,100000,4969,87170.0,92139.0,42139.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,4969,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F14,P14_4,2,150000,200000,4969,158021.0,162990.0,12990.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F14,P14_5,2,200000,250000,4969,217711.0,222680.0,22680.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,4969,294935.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F14,P14_7,2,300000,350000,4969,323788.0,328757.0,28757.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F14,P14_8,2,350000,400000,4969,395031.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,4969,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F14,P14_10,2,450000,500000,4969,494057.0,499026.0,49026.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F14,P14_11,2,500000,550000,4969,539598.0,544567.0,44567.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,4969,591080.0,596049.0,46049.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F14,P14_13,2,600000,650000,4969,615804.0,620773.0,20773.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F14,P14_14,2,650000,700000,4969,676286.0,681255.0,31255.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,4969,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F14,P14_16,2,750000,800000,4969,756267.0,761236.0,11236.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F14,P14_17,2,800000,850000,4969,828220.0,833189.0,33189.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,4969,892915.0,897884.0,47884.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F14,P14_19,2,900000,950000,4969,918745.0,923714.0,23714.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F14,P14_20,2,950000,1000000,4969,968094.0,973063.0,23063.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,4969,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F14,P14_22,2,1050000,1100000,4969,1064459.0,1069428.0,19428.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F14,P14_23,2,1100000,1150000,4969,1101254.0,1106223.0,6223.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,4969,1193047.0,1198016.0,48016.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,9202,70786.0,79988.0,79988.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,9202,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F15,P15_3,2,400000,600000,9202,447108.0,456310.0,56310.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,9202,633784.0,642986.0,42986.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,9202,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F15,P15_6,2,1000000,1200000,9202,1021936.0,1031138.0,31138.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,3593,143288.0,146881.0,146881.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,3593,499122.0,502715.0,102715.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,3593,881365.0,884958.0,84958.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,6563,51398.0,57961.0,57961.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,6563,280415.0,286978.0,86978.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,6563,419459.0,426022.0,26022.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,6563,643082.0,649645.0,49645.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,6563,863821.0,870384.0,70384.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,6563,1048656.0,1055219.0,55219.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,3600,100000.0,103600.0,103600.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,3600,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,3600,915145.0,918745.0,118745.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F4,P4_1,7,0,100000,7373,43929.0,51302.0,51302.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F4,P4_2,7,100000,200000,7373,180797.0,188170.0,88170.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,7373,272065.0,279438.0,79438.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F4,P4_4,7,300000,400000,7373,336714.0,344087.0,44087.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F4,P4_5,7,400000,500000,7373,400000.0,407373.0,7373.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,7373,575750.0,583123.0,83123.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F4,P4_7,7,600000,700000,7373,649741.0,657114.0,57114.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F4,P4_8,7,700000,800000,7373,748798.0,756171.0,56171.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,7373,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F4,P4_10,7,900000,1000000,7373,939532.0,946905.0,46905.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F4,P4_11,7,1000000,1100000,7373,1041187.0,1048560.0,48560.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,7373,1177717.0,1185090.0,85090.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,9754,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F5,P5_2,1,100000,200000,9754,170947.0,180701.0,80701.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F5,P5_3,1,200000,300000,9754,207861.0,217615.0,17615.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,9754,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F5,P5_5,1,400000,500000,9754,437258.0,447012.0,47012.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F5,P5_6,1,500000,600000,9754,502811.0,512565.0,12565.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,9754,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F5,P5_8,1,700000,800000,9754,707861.0,717615.0,17615.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F5,P5_9,1,800000,900000,9754,841146.0,850900.0,50900.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,9754,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F5,P5_11,1,1000000,1100000,9754,1012086.0,1021840.0,21840.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F5,P5_12,1,1100000,1200000,9754,1142400.0,1152154.0,52154.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,9048,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F6,P6_2,4,100000,200000,9048,134240.0,143288.0,43288.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F6,P6_3,4,200000,300000,9048,250096.0,259144.0,59144.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,9048,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F6,P6_5,4,400000,500000,9048,474124.0,483172.0,83172.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F6,P6_6,4,500000,600000,9048,544663.0,553711.0,53711.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,9048,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F6,P6_8,4,700000,800000,9048,729701.0,738749.0,38749.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F6,P6_9,4,800000,900000,9048,811990.0,821038.0,21038.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,9048,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F6,P6_11,4,1000000,1100000,9048,1055315.0,1064363.0,64363.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F6,P6_12,4,1100000,1200000,9048,1133256.0,1142304.0,42304.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,11894,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F7,P7_2,5,50000,100000,11894,58892.0,70786.0,20786.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F7,P7_3,5,100000,150000,11894,103600.0,115494.0,15494.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,11894,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F7,P7_5,5,200000,250000,11894,222776.0,234670.0,34670.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F7,P7_6,5,250000,300000,11894,260075.0,271969.0,21969.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,11894,300000.0,311894.0,11894.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F7,P7_8,5,350000,400000,11894,365276.0,377170.0,27170.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F7,P7_9,5,400000,450000,11894,407469.0,419363.0,19363.0,Scheduled - Deadline Met,Yes,Yes,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,11894,,,,Optional Packets- Not Scheduled,No,N/A,112.27702617645264,1.871283769607544,11,20.0,Gap Stable for 5 Checks
