Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,8237,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,8237,702606.0,710843.0,110843.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,8237,807341.0,815578.0,15578.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,8237,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F12,P12_1,5,0,400000,4054,199942.0,203996.0,203996.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,4054,618574.0,622628.0,222628.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,4054,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,4367,70663.0,75030.0,75030.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,4367,266674.0,271041.0,71041.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,4367,473797.0,478164.0,78164.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,4367,641882.0,646249.0,46249.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,4367,846998.0,851365.0,51365.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,4367,1074483.0,1078850.0,78850.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,2358,46106.0,48464.0,48464.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,2358,439262.0,441620.0,41620.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,2358,892055.0,894413.0,94413.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,4251,37390.0,41641.0,41641.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,4251,192798.0,197049.0,97049.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,4251,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,4251,347793.0,352044.0,52044.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,4251,460970.0,465221.0,65221.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,4251,587077.0,591328.0,91328.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,4251,608640.0,612891.0,12891.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,4251,765603.0,769854.0,69854.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,4251,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,4251,974666.0,978917.0,78917.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,4251,1052870.0,1057121.0,57121.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,4251,1186293.0,1190544.0,90544.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,4273,41737.0,46010.0,46010.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,4273,478260.0,482533.0,82533.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,4273,842629.0,846902.0,46902.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,11635,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F2,P2_2,4,50000,100000,11635,59028.0,70663.0,20663.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F2,P2_3,4,100000,150000,11635,119251.0,130886.0,30886.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,11635,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F2,P2_5,4,200000,250000,11635,203996.0,215631.0,15631.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F2,P2_6,4,250000,300000,11635,254943.0,266578.0,16578.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,11635,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F2,P2_8,4,350000,400000,11635,352140.0,363775.0,13775.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F2,P2_9,4,400000,450000,11635,406433.0,418068.0,18068.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,11635,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F2,P2_11,4,500000,550000,11635,503677.0,515312.0,15312.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F2,P2_12,4,550000,600000,11635,550000.0,561635.0,11635.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,11635,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F2,P2_14,4,650000,700000,11635,670766.0,682401.0,32401.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F2,P2_15,4,700000,750000,11635,720262.0,731897.0,31897.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,11635,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F2,P2_17,4,800000,850000,11635,815674.0,827309.0,27309.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F2,P2_18,4,850000,900000,11635,851365.0,863000.0,13000.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,11635,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F2,P2_20,4,950000,1000000,11635,955074.0,966709.0,16709.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F2,P2_21,4,1000000,1050000,11635,1009573.0,1021208.0,21208.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,11635,1078946.0,1090581.0,40581.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F2,P2_23,4,1100000,1150000,11635,1114618.0,1126253.0,26253.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F2,P2_24,4,1150000,1200000,11635,1171669.0,1183304.0,33304.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F3,P3_1,1,0,50000,8690,13443.0,22133.0,22133.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,8690,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F3,P3_3,1,100000,150000,8690,130982.0,139672.0,39672.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F3,P3_4,1,150000,200000,8690,158716.0,167406.0,17406.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,8690,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F3,P3_6,1,250000,300000,8690,291310.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F3,P3_7,1,300000,350000,8690,306252.0,314942.0,14942.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,8690,383125.0,391815.0,41815.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F3,P3_9,1,400000,450000,8690,427583.0,436273.0,36273.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F3,P3_10,1,450000,500000,8690,452184.0,460874.0,10874.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,8690,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F3,P3_12,1,550000,600000,8690,578291.0,586981.0,36981.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F3,P3_13,1,600000,650000,8690,622628.0,631318.0,31318.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,8690,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F3,P3_15,1,700000,750000,8690,734886.0,743576.0,43576.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F3,P3_16,1,750000,800000,8690,778430.0,787120.0,37120.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,8690,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F3,P3_18,1,850000,900000,8690,873850.0,882540.0,32540.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F3,P3_19,1,900000,950000,8690,911725.0,920415.0,20415.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,8690,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F3,P3_21,1,1000000,1050000,8690,1024197.0,1032887.0,32887.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F3,P3_22,1,1050000,1100000,8690,1065697.0,1074387.0,24387.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,8690,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F3,P3_24,1,1150000,1200000,8690,1162883.0,1171573.0,21573.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F4,P4_1,6,0,200000,11367,90132.0,101499.0,101499.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F4,P4_2,6,200000,400000,11367,325792.0,337159.0,137159.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,11367,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F4,P4_4,6,600000,800000,11367,743672.0,755039.0,155039.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F4,P4_5,6,800000,1000000,11367,926098.0,937465.0,137465.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,11367,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F5,P5_1,4,0,50000,2797,34497.0,37294.0,37294.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F5,P5_2,8,50000,100000,2797,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F5,P5_3,4,100000,150000,2797,139768.0,142565.0,42565.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F5,P5_4,4,150000,200000,2797,197145.0,199942.0,49942.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F5,P5_5,8,200000,250000,2797,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F5,P5_6,4,250000,300000,2797,288417.0,291214.0,41214.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F5,P5_7,4,300000,350000,2797,322899.0,325696.0,25696.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F5,P5_8,8,350000,400000,2797,391911.0,394708.0,44708.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F5,P5_9,4,400000,450000,2797,436369.0,439166.0,39166.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F5,P5_10,4,450000,500000,2797,470904.0,473701.0,23701.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F5,P5_11,8,500000,550000,2797,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F5,P5_12,4,550000,600000,2797,561731.0,564528.0,14528.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F5,P5_13,4,600000,650000,2797,646345.0,649142.0,49142.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F5,P5_14,8,650000,700000,2797,688084.0,690881.0,40881.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F5,P5_15,4,700000,750000,2797,731993.0,734790.0,34790.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F5,P5_16,4,750000,800000,2797,775537.0,778334.0,28334.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F5,P5_17,8,800000,850000,2797,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F5,P5_18,4,850000,900000,2797,870957.0,873754.0,23754.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F5,P5_19,4,900000,950000,2797,937465.0,940262.0,40262.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F5,P5_20,8,950000,1000000,2797,995051.0,997848.0,47848.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F5,P5_21,4,1000000,1050000,2797,1021304.0,1024101.0,24101.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F5,P5_22,4,1050000,1100000,2797,1062804.0,1065601.0,15601.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F5,P5_23,8,1100000,1150000,2797,1100096.0,1102893.0,2893.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F5,P5_24,4,1150000,1200000,2797,1183400.0,1186197.0,36197.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F6,P6_1,4,0,50000,5491,7856.0,13347.0,13347.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F6,P6_2,4,50000,100000,5491,84545.0,90036.0,40036.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,5491,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F6,P6_4,4,150000,200000,5491,153129.0,158620.0,8620.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F6,P6_5,4,200000,250000,5491,237727.0,243218.0,43218.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,5491,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F6,P6_7,4,300000,350000,5491,300665.0,306156.0,6156.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F6,P6_8,4,350000,400000,5491,377538.0,383029.0,33029.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,5491,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F6,P6_10,4,450000,500000,5491,465317.0,470808.0,20808.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F6,P6_11,4,500000,550000,5491,524827.0,530318.0,30318.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,5491,591424.0,596915.0,46915.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F6,P6_13,4,600000,650000,5491,612987.0,618478.0,18478.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F6,P6_14,4,650000,700000,5491,682497.0,687988.0,37988.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,5491,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F6,P6_16,4,750000,800000,5491,769950.0,775441.0,25441.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F6,P6_17,4,800000,850000,5491,827623.0,833114.0,33114.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,5491,894509.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F6,P6_19,4,900000,950000,5491,920511.0,926002.0,26002.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F6,P6_20,4,950000,1000000,5491,988432.0,993923.0,43923.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,5491,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F6,P6_22,4,1050000,1100000,5491,1057217.0,1062708.0,12708.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F6,P6_23,4,1100000,1150000,5491,1135768.0,1141259.0,41259.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,5491,1190640.0,1196131.0,46131.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F7,P7_1,7,0,100000,7765,22388.0,30153.0,30153.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,7765,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F7,P7_3,7,200000,300000,7765,271137.0,278902.0,78902.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F7,P7_4,7,300000,400000,7765,315038.0,322803.0,22803.0,Scheduled - Deadline Met,Yes,Yes,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,7765,,,,Optional Packets- Not Scheduled,No,N/A,131.94499373435974,2.199083228905996,11,20.0,Gap Stable for 5 Checks
