Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,3,200000,300000,6983,257764.0,264747.0,64747.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,6983,,,,Optional Packets- Not Scheduled,No,N/A,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F13,P13_5,3,400000,500000,6983,434988.0,441971.0,41971.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F13,P13_6,3,500000,600000,6983,545612.0,552595.0,52595.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,6983,,,,Optional Packets- Not Scheduled,No,N/A,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F13,P13_8,3,700000,800000,6983,708211.0,715194.0,15194.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F13,P13_9,3,800000,900000,6983,847260.0,854243.0,54243.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,6983,980570.0,987553.0,87553.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F13,P13_11,3,1000000,1100000,6983,1081583.0,1088566.0,88566.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F13,P13_12,3,1100000,1200000,6983,1121839.0,1128822.0,28822.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F14,P14_1,4,0,50000,3958,35942.0,39900.0,39900.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F14,P14_2,4,50000,100000,3958,75739.0,79697.0,29697.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,3958,130773.0,134731.0,34731.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F14,P14_4,4,150000,200000,3958,184427.0,188385.0,38385.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F14,P14_5,4,200000,250000,3958,205603.0,209561.0,9561.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,3958,295553.0,299511.0,49511.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F14,P14_7,4,300000,350000,3958,346042.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F14,P14_8,4,350000,400000,3958,396042.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,3958,,,,Optional Packets- Not Scheduled,No,N/A,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F14,P14_10,4,450000,500000,3958,486204.0,490162.0,40162.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F14,P14_11,4,500000,550000,3958,509113.0,513071.0,13071.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,3958,591454.0,595412.0,45412.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F14,P14_13,4,600000,650000,3958,625492.0,629450.0,29450.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F14,P14_14,4,650000,700000,3958,663297.0,667255.0,17255.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,3958,722670.0,726628.0,26628.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F14,P14_16,4,750000,800000,3958,796042.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F14,P14_17,4,800000,850000,3958,800096.0,804054.0,4054.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,3958,,,,Optional Packets- Not Scheduled,No,N/A,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F14,P14_19,4,900000,950000,3958,911875.0,915833.0,15833.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F14,P14_20,4,950000,1000000,3958,969361.0,973319.0,23319.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,3958,1007380.0,1011338.0,11338.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F14,P14_22,4,1050000,1100000,3958,1096042.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F14,P14_23,4,1100000,1150000,3958,1100096.0,1104054.0,4054.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,3958,1165515.0,1169473.0,19473.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,2035,128642.0,130677.0,130677.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,2035,400876.0,402911.0,2911.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2035,833539.0,835574.0,35574.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,7059,,,,Optional Packets- Not Scheduled,No,N/A,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F16,P16_2,4,100000,200000,7059,121583.0,128642.0,28642.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F16,P16_3,4,200000,300000,7059,217037.0,224096.0,24096.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,7059,,,,Optional Packets- Not Scheduled,No,N/A,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F16,P16_5,4,400000,500000,7059,449070.0,456129.0,56129.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F16,P16_6,4,500000,600000,7059,520547.0,527606.0,27606.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,7059,,,,Optional Packets- Not Scheduled,No,N/A,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F16,P16_8,4,700000,800000,7059,769245.0,776304.0,76304.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F16,P16_9,4,800000,900000,7059,811530.0,818589.0,18589.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,7059,973415.0,980474.0,80474.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F16,P16_11,4,1000000,1100000,7059,1062646.0,1069705.0,69705.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F16,P16_12,4,1100000,1200000,7059,1181159.0,1188218.0,88218.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F2,P2_1,7,0,200000,6375,7380.0,13755.0,13755.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,6375,242102.0,248477.0,48477.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,6375,,,,Optional Packets- Not Scheduled,No,N/A,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F2,P2_4,7,600000,800000,6375,656922.0,663297.0,63297.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,6375,854339.0,860714.0,60714.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,6375,,,,Optional Packets- Not Scheduled,No,N/A,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,7957,48758.0,56715.0,56715.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F3,P3_2,3,100000,200000,7957,113530.0,121487.0,21487.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,7957,,,,Optional Packets- Not Scheduled,No,N/A,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,7957,358858.0,366815.0,66815.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F3,P3_5,3,400000,500000,7957,414789.0,422746.0,22746.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,7957,564473.0,572430.0,72430.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,7957,667351.0,675308.0,75308.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F3,P3_8,3,700000,800000,7957,700158.0,708115.0,8115.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,7957,,,,Optional Packets- Not Scheduled,No,N/A,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,7957,946925.0,954882.0,54882.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F3,P3_11,3,1000000,1100000,7957,1039351.0,1047308.0,47308.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,7957,1145914.0,1153871.0,53871.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F4,P4_1,5,0,100000,6907,68736.0,75643.0,75643.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F4,P4_2,5,100000,200000,6907,165642.0,172549.0,72549.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,6907,276625.0,283532.0,83532.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F4,P4_4,5,300000,400000,6907,389039.0,395946.0,95946.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F4,P4_5,5,400000,500000,6907,442067.0,448974.0,48974.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,6907,572526.0,579433.0,79433.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F4,P4_7,5,600000,700000,6907,685713.0,692620.0,92620.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F4,P4_8,5,700000,800000,6907,750096.0,757003.0,57003.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,6907,,,,Optional Packets- Not Scheduled,No,N/A,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F4,P4_10,5,900000,1000000,6907,962358.0,969265.0,69265.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F4,P4_11,5,1000000,1100000,6907,1047404.0,1054311.0,54311.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,6907,1153967.0,1160874.0,60874.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F5,P5_1,6,0,100000,4449,56811.0,61260.0,61260.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F5,P5_2,6,100000,200000,4449,146417.0,150866.0,50866.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,4449,283628.0,288077.0,88077.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F5,P5_4,6,300000,400000,4449,329715.0,334164.0,34164.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F5,P5_5,6,400000,500000,4449,422842.0,427291.0,27291.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,4449,579529.0,583978.0,83978.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F5,P5_7,6,600000,700000,4449,609165.0,613614.0,13614.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F5,P5_8,6,700000,800000,4449,757099.0,761548.0,61548.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,4449,828994.0,833443.0,33443.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F5,P5_10,6,900000,1000000,4449,942380.0,946829.0,46829.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F5,P5_11,6,1000000,1100000,4449,1023024.0,1027473.0,27473.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,4449,1160970.0,1165419.0,65419.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,10721,79793.0,90514.0,90514.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,10721,463509.0,474230.0,74230.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,10721,,,,Optional Packets- Not Scheduled,No,N/A,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,7505,,,,Optional Packets- Not Scheduled,No,N/A,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
F7,P7_2,1,100000,200000,7505,158041.0,165546.0,65546.0,Scheduled - Deadline Met,Yes,Yes,169.17317390441895,2.8195528984069824,11,23.0,Gap Stable for 5 Checks
