Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_12,6,1100000,1200000,4385,1130823.0,1135208.0,35208.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,9705,55745.0,65450.0,65450.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,9705,313487.0,323192.0,123192.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,9705,,,,Optional Packets- Not Scheduled,No,N/A,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,9705,731492.0,741197.0,141197.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,9705,962307.0,972012.0,172012.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,9705,,,,Optional Packets- Not Scheduled,No,N/A,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,4273,,,,Optional Packets- Not Scheduled,No,N/A,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F16,P16_2,6,50000,100000,4273,81947.0,86220.0,36220.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F16,P16_3,6,100000,150000,4273,109598.0,113871.0,13871.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,4273,174701.0,178974.0,28974.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F16,P16_5,6,200000,250000,4273,201890.0,206163.0,6163.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F16,P16_6,6,250000,300000,4273,279132.0,283405.0,33405.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,4273,344788.0,349061.0,49061.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F16,P16_8,6,350000,400000,4273,395631.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F16,P16_9,6,400000,450000,4273,400000.0,404273.0,4273.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,4273,493031.0,497304.0,47304.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F16,P16_11,6,500000,550000,4273,541151.0,545424.0,45424.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F16,P16_12,6,550000,600000,4273,565843.0,570116.0,20116.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,4273,645272.0,649545.0,49545.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F16,P16_14,6,650000,700000,4273,682830.0,687103.0,37103.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F16,P16_15,6,700000,750000,4273,741197.0,745470.0,45470.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,4273,794249.0,798522.0,48522.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F16,P16_17,6,800000,850000,4273,825564.0,829837.0,29837.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F16,P16_18,6,850000,900000,4273,887391.0,891664.0,41664.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,4273,945727.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F16,P16_20,6,950000,1000000,4273,976589.0,980862.0,30862.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F16,P16_21,6,1000000,1050000,4273,1028710.0,1032983.0,32983.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,4273,1058983.0,1063256.0,13256.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F16,P16_23,6,1100000,1150000,4273,1118259.0,1122532.0,22532.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F16,P16_24,6,1150000,1200000,4273,1187391.0,1191664.0,41664.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F2,P2_1,2,0,200000,4401,96861.0,101262.0,101262.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,4401,224518.0,228919.0,28919.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,4401,488534.0,492935.0,92935.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F2,P2_4,2,600000,800000,4401,687103.0,691504.0,91504.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,4401,875247.0,879648.0,79648.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,4401,,,,Optional Packets- Not Scheduled,No,N/A,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,8240,,,,Optional Packets- Not Scheduled,No,N/A,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F3,P3_2,5,50000,100000,8240,65450.0,73690.0,23690.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F3,P3_3,5,100000,150000,8240,101262.0,109502.0,9502.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,8240,,,,Optional Packets- Not Scheduled,No,N/A,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F3,P3_5,5,200000,250000,8240,206259.0,214499.0,14499.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F3,P3_6,5,250000,300000,8240,283501.0,291741.0,41741.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,8240,,,,Optional Packets- Not Scheduled,No,N/A,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F3,P3_8,5,350000,400000,8240,379134.0,387374.0,37374.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F3,P3_9,5,400000,450000,8240,407342.0,415582.0,15582.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,8240,,,,Optional Packets- Not Scheduled,No,N/A,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F3,P3_11,5,500000,550000,8240,532815.0,541055.0,41055.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F3,P3_12,5,550000,600000,8240,589998.0,598238.0,48238.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,8240,,,,Optional Packets- Not Scheduled,No,N/A,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F3,P3_14,5,650000,700000,8240,661852.0,670092.0,20092.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F3,P3_15,5,700000,750000,8240,723252.0,731492.0,31492.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,8240,785913.0,794153.0,44153.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F3,P3_17,5,800000,850000,8240,809067.0,817307.0,17307.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F3,P3_18,5,850000,900000,8240,891760.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,8240,,,,Optional Packets- Not Scheduled,No,N/A,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F3,P3_20,5,950000,1000000,8240,991760.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F3,P3_21,5,1000000,1050000,8240,1018134.0,1026374.0,26374.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,8240,,,,Optional Packets- Not Scheduled,No,N/A,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F3,P3_23,5,1100000,1150000,8240,1101762.0,1110002.0,10002.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F3,P3_24,5,1150000,1200000,8240,1191760.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,8383,,,,Optional Packets- Not Scheduled,No,N/A,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F4,P4_2,4,400000,800000,8383,443383.0,451766.0,51766.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
F4,P4_3,4,800000,1200000,8383,837637.0,846020.0,46020.0,Scheduled - Deadline Met,Yes,Yes,182.78955101966858,3.0464925169944763,11,24.0,Gap Stable for 5 Checks
