Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_8,8,350000,400000,8319,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F8,P8_9,4,400000,450000,8319,400000.0,408319.0,8319.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F8,P8_10,4,450000,500000,8319,473966.0,482285.0,32285.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,8319,534375.0,542694.0,42694.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F8,P8_12,4,550000,600000,8319,575885.0,584204.0,34204.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F8,P8_13,4,600000,650000,8319,615143.0,623462.0,23462.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,8319,687088.0,695407.0,45407.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F8,P8_15,4,700000,750000,8319,707007.0,715326.0,15326.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F8,P8_16,4,750000,800000,8319,791585.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,8319,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F8,P8_18,4,850000,900000,8319,875930.0,884249.0,34249.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F8,P8_19,4,900000,950000,8319,933885.0,942204.0,42204.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,8319,988597.0,996916.0,46916.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F8,P8_21,4,1000000,1050000,8319,1008516.0,1016835.0,16835.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F8,P8_22,4,1050000,1100000,8319,1082777.0,1091096.0,41096.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,8319,1138279.0,1146598.0,46598.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F8,P8_24,4,1150000,1200000,8319,1173519.0,1181838.0,31838.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F9,P9_1,3,0,50000,4808,10239.0,15047.0,15047.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F9,P9_2,3,50000,100000,4808,56363.0,61171.0,11171.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F9,P9_3,8,100000,150000,4808,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F9,P9_4,3,150000,200000,4808,171807.0,176615.0,26615.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F9,P9_5,3,200000,250000,4808,210335.0,215143.0,15143.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F9,P9_6,8,250000,300000,4808,290143.0,294951.0,44951.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F9,P9_7,3,300000,350000,4808,345192.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F9,P9_8,3,350000,400000,4808,391952.0,396760.0,46760.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F9,P9_9,8,400000,450000,4808,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F9,P9_10,3,450000,500000,4808,456080.0,460888.0,10888.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F9,P9_11,3,500000,550000,4808,514645.0,519453.0,19453.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F9,P9_12,8,550000,600000,4808,553207.0,558015.0,8015.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F9,P9_13,3,600000,650000,4808,600000.0,604808.0,4808.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F9,P9_14,3,650000,700000,4808,673701.0,678509.0,28509.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F9,P9_15,8,700000,750000,4808,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F9,P9_16,3,750000,800000,4808,750000.0,754808.0,4808.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F9,P9_17,3,800000,850000,4808,822795.0,827603.0,27603.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F9,P9_18,8,850000,900000,4808,859522.0,864330.0,14330.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F9,P9_19,3,900000,950000,4808,925741.0,930549.0,30549.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F9,P9_20,3,950000,1000000,4808,971961.0,976769.0,26769.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F9,P9_21,8,1000000,1050000,4808,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F9,P9_22,3,1050000,1100000,4808,1067634.0,1072442.0,22442.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F9,P9_23,3,1100000,1150000,4808,1114549.0,1119357.0,19357.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F9,P9_24,8,1150000,1200000,4808,1157111.0,1161919.0,11919.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
