Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_7,1,600000,700000,659,621567.0,622226.0,22226.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F10,P10_8,8,700000,800000,659,781499.0,782158.0,82158.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F10,P10_9,1,800000,900000,659,860754.0,861413.0,61413.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F10,P10_10,1,900000,1000000,659,924209.0,924868.0,24868.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F10,P10_11,8,1000000,1100000,659,1030609.0,1031268.0,31268.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F10,P10_12,1,1100000,1200000,659,1187244.0,1187903.0,87903.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F11,P11_1,7,0,400000,2761,40905.0,43666.0,43666.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F11,P11_2,7,400000,800000,2761,477469.0,480230.0,80230.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,2761,885155.0,887916.0,87916.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F12,P12_1,6,0,50000,6668,0.0,6668.0,6668.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F12,P12_2,6,50000,100000,6668,64424.0,71092.0,21092.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F12,P12_3,8,100000,150000,6668,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F12,P12_4,6,150000,200000,6668,183409.0,190077.0,40077.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F12,P12_5,6,200000,250000,6668,235882.0,242550.0,42550.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F12,P12_6,8,250000,300000,6668,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F12,P12_7,6,300000,350000,6668,300000.0,306668.0,6668.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F12,P12_8,6,350000,400000,6668,370522.0,377190.0,27190.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F12,P12_9,8,400000,450000,6668,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F12,P12_10,6,450000,500000,6668,482920.0,489588.0,39588.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F12,P12_11,6,500000,550000,6668,522789.0,529457.0,29457.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F12,P12_12,8,550000,600000,6668,592802.0,599470.0,49470.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F12,P12_13,6,600000,650000,6668,611389.0,618057.0,18057.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F12,P12_14,6,650000,700000,6668,673146.0,679814.0,29814.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F12,P12_15,8,700000,750000,6668,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F12,P12_16,6,750000,800000,6668,751261.0,757929.0,7929.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F12,P12_17,6,800000,850000,6668,821313.0,827981.0,27981.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F12,P12_18,8,850000,900000,6668,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F12,P12_19,6,900000,950000,6668,907826.0,914494.0,14494.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F12,P12_20,6,950000,1000000,6668,973448.0,980116.0,30116.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F12,P12_21,8,1000000,1050000,6668,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F12,P12_22,6,1050000,1100000,6668,1089337.0,1096005.0,46005.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F12,P12_23,6,1100000,1150000,6668,1129345.0,1136013.0,36013.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F12,P12_24,8,1150000,1200000,6668,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,9494,134060.0,143554.0,143554.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,9494,467879.0,477373.0,77373.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,9494,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,9461,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F14,P14_2,6,50000,100000,9461,54867.0,64328.0,14328.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F14,P14_3,6,100000,150000,9461,103214.0,112675.0,12675.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,9461,162029.0,171490.0,21490.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F14,P14_5,6,200000,250000,9461,205782.0,215243.0,15243.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F14,P14_6,6,250000,300000,9461,263616.0,273077.0,23077.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,9461,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F14,P14_8,6,350000,400000,9461,360965.0,370426.0,20426.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F14,P14_9,6,400000,450000,9461,409889.0,419350.0,19350.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,9461,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F14,P14_11,6,500000,550000,9461,504549.0,514010.0,14010.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F14,P14_12,6,550000,600000,9461,562383.0,571844.0,21844.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,9461,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F14,P14_14,6,650000,700000,9461,663589.0,673050.0,23050.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F14,P14_15,6,700000,750000,9461,703659.0,713120.0,13120.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,9461,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F14,P14_17,6,800000,850000,9461,803073.0,812534.0,12534.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F14,P14_18,6,850000,900000,9461,851197.0,860658.0,10658.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,9461,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F14,P14_20,6,950000,1000000,9461,954936.0,964397.0,14397.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F14,P14_21,6,1000000,1050000,9461,1008683.0,1018144.0,18144.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,9461,1050000.0,1059461.0,9461.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F14,P14_23,6,1100000,1150000,9461,1111105.0,1120566.0,20566.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F14,P14_24,6,1150000,1200000,9461,1177687.0,1187148.0,37148.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,7991,88826.0,96817.0,96817.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,7991,292009.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7991,441572.0,449563.0,49563.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,7991,725217.0,733208.0,133208.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,7991,899835.0,907826.0,107826.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7991,1035516.0,1043507.0,43507.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,6301,96913.0,103214.0,103214.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F16,P16_2,2,200000,400000,6301,273173.0,279474.0,79474.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,6301,449659.0,455960.0,55960.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,6301,697358.0,703659.0,103659.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F16,P16_5,2,800000,1000000,6301,914494.0,920795.0,120795.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,6301,1043603.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F2,P2_1,4,0,100000,11009,43762.0,54771.0,54771.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,11009,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,11009,224777.0,235786.0,35786.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F2,P2_4,4,300000,400000,11009,329080.0,340089.0,40089.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,11009,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,11009,551278.0,562287.0,62287.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F2,P2_7,4,600000,700000,11009,631514.0,642523.0,42523.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,11009,761439.0,772448.0,72448.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,11009,828077.0,839086.0,39086.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F2,P2_10,4,900000,1000000,11009,980212.0,991221.0,91221.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,11009,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,11009,1100000.0,1111009.0,11009.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F3,P3_1,7,0,100000,11919,10178.0,22097.0,22097.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,11919,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F3,P3_3,7,200000,300000,11919,242646.0,254565.0,54565.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F3,P3_4,7,300000,400000,11919,340185.0,352104.0,52104.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,11919,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F3,P3_6,7,500000,600000,11919,539263.0,551182.0,51182.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F3,P3_7,7,600000,700000,11919,642619.0,654538.0,54538.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,11919,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F3,P3_9,7,800000,900000,11919,839182.0,851101.0,51101.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F3,P3_10,7,900000,1000000,11919,934156.0,946075.0,46075.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,11919,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F3,P3_12,7,1100000,1200000,11919,1136109.0,1148028.0,48028.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,2594,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,2594,480326.0,482920.0,82920.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,2594,861509.0,864103.0,64103.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F5,P5_1,6,0,50000,3318,6764.0,10082.0,10082.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F5,P5_2,8,50000,100000,3318,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F5,P5_3,6,100000,150000,3318,112771.0,116089.0,16089.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F5,P5_4,6,150000,200000,3318,191013.0,194331.0,44331.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F5,P5_5,8,200000,250000,3318,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F5,P5_6,6,250000,300000,3318,279912.0,283230.0,33230.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F5,P5_7,6,300000,350000,3318,306764.0,310082.0,10082.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F5,P5_8,8,350000,400000,3318,385969.0,389287.0,39287.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F5,P5_9,6,400000,450000,3318,428211.0,431529.0,31529.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F5,P5_10,6,450000,500000,3318,489684.0,493002.0,43002.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F5,P5_11,8,500000,550000,3318,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F5,P5_12,6,550000,600000,3318,580623.0,583941.0,33941.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F5,P5_13,6,600000,650000,3318,618153.0,621471.0,21471.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F5,P5_14,8,650000,700000,3318,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F5,P5_15,6,700000,750000,3318,721899.0,725217.0,25217.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F5,P5_16,6,750000,800000,3318,758025.0,761343.0,11343.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F5,P5_17,8,800000,850000,3318,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F5,P5_18,6,850000,900000,3318,864103.0,867421.0,17421.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F5,P5_19,6,900000,950000,3318,920795.0,924113.0,24113.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F5,P5_20,8,950000,1000000,3318,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F5,P5_21,6,1000000,1050000,3318,1018240.0,1021558.0,21558.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F5,P5_22,6,1050000,1100000,3318,1096101.0,1099419.0,49419.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F5,P5_23,8,1100000,1150000,3318,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F5,P5_24,6,1150000,1200000,3318,1196682.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F6,P6_1,6,0,100000,9096,31713.0,40809.0,40809.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F6,P6_2,6,100000,200000,9096,124868.0,133964.0,33964.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,9096,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F6,P6_4,6,300000,400000,9096,310178.0,319274.0,19274.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F6,P6_5,6,400000,500000,9096,431625.0,440721.0,40721.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,9096,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F6,P6_7,6,600000,700000,9096,622322.0,631418.0,31418.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F6,P6_8,6,700000,800000,9096,733304.0,742400.0,42400.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,9096,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F6,P6_10,6,900000,1000000,9096,924964.0,934060.0,34060.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F6,P6_11,6,1000000,1100000,9096,1080145.0,1089241.0,89241.0,Scheduled - Deadline Met,Yes,Yes,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,9096,,,,Optional Packets- Not Scheduled,No,N/A,112.51404881477356,1.8752341469128926,11,20.0,Gap Stable for 5 Checks
