Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_10,7,450000,500000,9459,450309.0,459768.0,9768.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F12,P12_11,7,500000,550000,9459,500895.0,510354.0,10354.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F12,P12_12,8,550000,600000,9459,,,,Optional Packets- Not Scheduled,No,N/A,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F12,P12_13,7,600000,650000,9459,609478.0,618937.0,18937.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F12,P12_14,7,650000,700000,9459,668445.0,677904.0,27904.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F12,P12_15,8,700000,750000,9459,,,,Optional Packets- Not Scheduled,No,N/A,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F12,P12_16,7,750000,800000,9459,782404.0,791863.0,41863.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F12,P12_17,7,800000,850000,9459,800000.0,809459.0,9459.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F12,P12_18,8,850000,900000,9459,872687.0,882146.0,32146.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F12,P12_19,7,900000,950000,9459,908864.0,918323.0,18323.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F12,P12_20,7,950000,1000000,9459,973607.0,983066.0,33066.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F12,P12_21,8,1000000,1050000,9459,,,,Optional Packets- Not Scheduled,No,N/A,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F12,P12_22,7,1050000,1100000,9459,1067718.0,1077177.0,27177.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F12,P12_23,7,1100000,1150000,9459,1118288.0,1127747.0,27747.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F12,P12_24,8,1150000,1200000,9459,,,,Optional Packets- Not Scheduled,No,N/A,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,6711,,,,Optional Packets- Not Scheduled,No,N/A,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,6711,481227.0,487938.0,87938.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F13,P13_3,5,800000,1200000,6711,850499.0,857210.0,57210.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,7836,38871.0,46707.0,46707.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F14,P14_2,7,100000,200000,7836,147913.0,155749.0,55749.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F14,P14_3,7,200000,300000,7836,245794.0,253630.0,53630.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,7836,,,,Optional Packets- Not Scheduled,No,N/A,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F14,P14_5,7,400000,500000,7836,442377.0,450213.0,50213.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F14,P14_6,7,500000,600000,7836,536099.0,543935.0,43935.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,7836,678000.0,685836.0,85836.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F14,P14_8,7,700000,800000,7836,763630.0,771466.0,71466.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F14,P14_9,7,800000,900000,7836,835204.0,843040.0,43040.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,7836,,,,Optional Packets- Not Scheduled,No,N/A,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F14,P14_11,7,1000000,1100000,7836,1048503.0,1056339.0,56339.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F14,P14_12,7,1100000,1200000,7836,1169864.0,1177700.0,77700.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,4572,59515.0,64087.0,64087.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F15,P15_2,8,100000,200000,4572,,,,Optional Packets- Not Scheduled,No,N/A,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F15,P15_3,6,200000,300000,4572,253726.0,258298.0,58298.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,4572,372404.0,376976.0,76976.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F15,P15_5,8,400000,500000,4572,,,,Optional Packets- Not Scheduled,No,N/A,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F15,P15_6,6,500000,600000,4572,595428.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,4572,649642.0,654214.0,54214.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F15,P15_8,8,700000,800000,4572,,,,Optional Packets- Not Scheduled,No,N/A,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F15,P15_9,6,800000,900000,4572,864348.0,868920.0,68920.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,4572,958168.0,962740.0,62740.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F15,P15_11,8,1000000,1100000,4572,,,,Optional Packets- Not Scheduled,No,N/A,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F15,P15_12,6,1100000,1200000,4572,1188290.0,1192862.0,92862.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,1429,46803.0,48232.0,48232.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F16,P16_2,1,100000,200000,1429,168152.0,169581.0,69581.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F16,P16_3,1,200000,300000,1429,220049.0,221478.0,21478.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,1429,300000.0,301429.0,1429.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F16,P16_5,1,400000,500000,1429,459864.0,461293.0,61293.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F16,P16_6,1,500000,600000,1429,524080.0,525509.0,25509.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,1429,685932.0,687361.0,87361.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F16,P16_8,1,700000,800000,1429,780879.0,782308.0,82308.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F16,P16_9,1,800000,900000,1429,833679.0,835108.0,35108.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,1429,996792.0,998221.0,98221.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F16,P16_11,1,1000000,1100000,1429,1077803.0,1079232.0,79232.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F16,P16_12,1,1100000,1200000,1429,1104152.0,1105581.0,5581.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F2,P2_1,3,0,100000,8452,9555.0,18007.0,18007.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,8452,159604.0,168056.0,68056.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,8452,,,,Optional Packets- Not Scheduled,No,N/A,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F2,P2_4,3,300000,400000,8452,343035.0,351487.0,51487.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,8452,472679.0,481131.0,81131.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,8452,,,,Optional Packets- Not Scheduled,No,N/A,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F2,P2_7,3,600000,700000,8452,619033.0,627485.0,27485.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,8452,741452.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,8452,,,,Optional Packets- Not Scheduled,No,N/A,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F2,P2_10,3,900000,1000000,8452,949620.0,958072.0,58072.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,8452,1037907.0,1046359.0,46359.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,8452,1145977.0,1154429.0,54429.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,10398,,,,Optional Packets- Not Scheduled,No,N/A,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F3,P3_2,6,100000,200000,10398,123169.0,133567.0,33567.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F3,P3_3,6,200000,300000,10398,209555.0,219953.0,19953.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,10398,,,,Optional Packets- Not Scheduled,No,N/A,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F3,P3_5,6,400000,500000,10398,400000.0,410398.0,10398.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F3,P3_6,6,500000,600000,10398,525605.0,536003.0,36003.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,10398,,,,Optional Packets- Not Scheduled,No,N/A,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F3,P3_8,6,700000,800000,10398,730958.0,741356.0,41356.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F3,P3_9,6,800000,900000,10398,809555.0,819953.0,19953.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,10398,,,,Optional Packets- Not Scheduled,No,N/A,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F3,P3_11,6,1000000,1100000,10398,1020275.0,1030673.0,30673.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F3,P3_12,6,1100000,1200000,10398,1177796.0,1188194.0,88194.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,7267,108764.0,116031.0,116031.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F4,P4_2,3,200000,400000,7267,221574.0,228841.0,28841.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,7267,544031.0,551298.0,151298.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,7267,716553.0,723820.0,123820.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F4,P4_5,3,800000,1000000,7267,843136.0,850403.0,50403.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,7267,1127843.0,1135110.0,135110.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,3575,133567.0,137142.0,137142.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,3575,497320.0,500895.0,100895.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,3575,869016.0,872591.0,72591.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,9221,99447.0,108668.0,108668.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,9221,377072.0,386293.0,186293.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,9221,,,,Optional Packets- Not Scheduled,No,N/A,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,9221,771562.0,780783.0,180783.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,9221,936247.0,945468.0,145468.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,9221,,,,Optional Packets- Not Scheduled,No,N/A,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,1212,74954.0,76166.0,76166.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,1212,551394.0,552606.0,152606.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F7,P7_3,4,800000,1200000,1212,918323.0,919535.0,119535.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F8,P8_1,2,0,50000,4056,34719.0,38775.0,38775.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F8,P8_2,2,50000,100000,4056,85740.0,89796.0,39796.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F8,P8_3,8,100000,150000,4056,,,,Optional Packets- Not Scheduled,No,N/A,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F8,P8_4,2,150000,200000,4056,169677.0,173733.0,23733.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F8,P8_5,2,200000,250000,4056,228937.0,232993.0,32993.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
F8,P8_6,8,250000,300000,4056,295848.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,169.48319602012634,2.8247199336687725,11,22.0,Gap Stable for 5 Checks
