Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,4,500000,550000,4176,528450.0,532626.0,32626.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F10,P10_12,4,550000,600000,4176,565387.0,569563.0,19563.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F10,P10_13,8,600000,650000,4176,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F10,P10_14,4,650000,700000,4176,680031.0,684207.0,34207.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F10,P10_15,4,700000,750000,4176,745046.0,749222.0,49222.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F10,P10_16,8,750000,800000,4176,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F10,P10_17,4,800000,850000,4176,818975.0,823151.0,23151.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F10,P10_18,4,850000,900000,4176,873947.0,878123.0,28123.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F10,P10_19,8,900000,950000,4176,906451.0,910627.0,10627.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F10,P10_20,4,950000,1000000,4176,981456.0,985632.0,35632.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F10,P10_21,4,1000000,1050000,4176,1024996.0,1029172.0,29172.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F10,P10_22,8,1050000,1100000,4176,1088381.0,1092557.0,42557.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F10,P10_23,4,1100000,1150000,4176,1126100.0,1130276.0,30276.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F10,P10_24,4,1150000,1200000,4176,1195824.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F11,P11_1,7,0,50000,7821,0.0,7821.0,7821.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F11,P11_2,7,50000,100000,7821,92179.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,7821,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F11,P11_4,7,150000,200000,7821,159022.0,166843.0,16843.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F11,P11_5,7,200000,250000,7821,227171.0,234992.0,34992.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,7821,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F11,P11_7,7,300000,350000,7821,303745.0,311566.0,11566.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F11,P11_8,7,350000,400000,7821,381456.0,389277.0,39277.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,7821,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F11,P11_10,7,450000,500000,7821,490670.0,498491.0,48491.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F11,P11_11,7,500000,550000,7821,507960.0,515781.0,15781.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,7821,590670.0,598491.0,48491.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F11,P11_13,7,600000,650000,7821,616190.0,624011.0,24011.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F11,P11_14,7,650000,700000,7821,656270.0,664091.0,14091.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,7821,725977.0,733798.0,33798.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F11,P11_16,7,750000,800000,7821,792179.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F11,P11_17,7,800000,850000,7821,810781.0,818602.0,18602.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,7821,890574.0,898395.0,48395.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F11,P11_19,7,900000,950000,7821,928637.0,936458.0,36458.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F11,P11_20,7,950000,1000000,7821,992179.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,7821,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F11,P11_22,7,1050000,1100000,7821,1070131.0,1077952.0,27952.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F11,P11_23,7,1100000,1150000,7821,1130372.0,1138193.0,38193.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,7821,1153485.0,1161306.0,11306.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F12,P12_1,4,0,50000,8175,7917.0,16092.0,16092.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F12,P12_2,4,50000,100000,8175,73185.0,81360.0,31360.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F12,P12_3,8,100000,150000,8175,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F12,P12_4,4,150000,200000,8175,183001.0,191176.0,41176.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F12,P12_5,4,200000,250000,8175,206451.0,214626.0,14626.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F12,P12_6,8,250000,300000,8175,283417.0,291592.0,41592.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F12,P12_7,4,300000,350000,8175,312697.0,320872.0,20872.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F12,P12_8,4,350000,400000,8175,371676.0,379851.0,29851.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F12,P12_9,8,400000,450000,8175,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F12,P12_10,4,450000,500000,8175,462549.0,470724.0,20724.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F12,P12_11,4,500000,550000,8175,520179.0,528354.0,28354.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F12,P12_12,8,550000,600000,8175,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F12,P12_13,4,600000,650000,8175,624107.0,632282.0,32282.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F12,P12_14,4,650000,700000,8175,671760.0,679935.0,29935.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F12,P12_15,8,700000,750000,8175,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F12,P12_16,4,750000,800000,8175,766023.0,774198.0,24198.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F12,P12_17,4,800000,850000,8175,802510.0,810685.0,10685.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F12,P12_18,8,850000,900000,8175,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F12,P12_19,4,900000,950000,8175,920366.0,928541.0,28541.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F12,P12_20,4,950000,1000000,8175,973185.0,981360.0,31360.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F12,P12_21,8,1000000,1050000,8175,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F12,P12_22,4,1050000,1100000,8175,1061860.0,1070035.0,20035.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F12,P12_23,4,1100000,1150000,8175,1117829.0,1126004.0,26004.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F12,P12_24,8,1150000,1200000,8175,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F13,P13_1,7,0,100000,7445,37225.0,44670.0,44670.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F13,P13_2,7,100000,200000,7445,151481.0,158926.0,58926.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,7445,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F13,P13_4,7,300000,400000,7445,330300.0,337745.0,37745.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F13,P13_5,7,400000,500000,7445,437377.0,444822.0,44822.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,7445,576110.0,583555.0,83555.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F13,P13_7,7,600000,700000,7445,648729.0,656174.0,56174.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F13,P13_8,7,700000,800000,7445,774294.0,781739.0,81739.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,7445,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F13,P13_10,7,900000,1000000,7445,962348.0,969793.0,69793.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F13,P13_11,7,1000000,1100000,7445,1039103.0,1046548.0,46548.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,7445,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F14,P14_1,1,0,50000,1413,16188.0,17601.0,17601.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F14,P14_2,1,50000,100000,1413,54210.0,55623.0,5623.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,1413,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F14,P14_4,1,150000,200000,1413,181492.0,182905.0,32905.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F14,P14_5,1,200000,250000,1413,235088.0,236501.0,36501.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,1413,291688.0,293101.0,43101.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F14,P14_7,1,300000,350000,1413,320968.0,322381.0,22381.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F14,P14_8,1,350000,400000,1413,379947.0,381360.0,31360.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,1413,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F14,P14_10,1,450000,500000,1413,498587.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F14,P14_11,1,500000,550000,1413,506451.0,507864.0,7864.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,1413,598587.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F14,P14_13,1,600000,650000,1413,632378.0,633791.0,33791.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F14,P14_14,1,650000,700000,1413,684303.0,685716.0,35716.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,1413,733894.0,735307.0,35307.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F14,P14_16,1,750000,800000,1413,764514.0,765927.0,15927.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F14,P14_17,1,800000,850000,1413,800000.0,801413.0,1413.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,1413,898491.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F14,P14_19,1,900000,950000,1413,936554.0,937967.0,37967.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F14,P14_20,1,950000,1000000,1413,969985.0,971398.0,21398.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,1413,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F14,P14_22,1,1050000,1100000,1413,1078048.0,1079461.0,29461.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F14,P14_23,1,1100000,1150000,1413,1109869.0,1111282.0,11282.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,1413,1161402.0,1162815.0,12815.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,8081,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,8081,173315.0,181396.0,81396.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F15,P15_3,6,200000,300000,8081,218994.0,227075.0,27075.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,8081,353856.0,361937.0,61937.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,8081,454372.0,462453.0,62453.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F15,P15_6,6,500000,600000,8081,549387.0,557468.0,57468.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,8081,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,8081,756337.0,764418.0,64418.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F15,P15_9,6,800000,900000,8081,839533.0,847614.0,47614.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,8081,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,8081,1046644.0,1054725.0,54725.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F15,P15_12,6,1100000,1200000,8081,1138289.0,1146370.0,46370.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F16,P16_1,3,0,100000,6923,30206.0,37129.0,37129.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F16,P16_2,3,100000,200000,6923,144462.0,151385.0,51385.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,6923,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,6923,337841.0,344764.0,44764.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F16,P16_5,3,400000,500000,6923,470820.0,477743.0,77743.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,6923,583651.0,590574.0,90574.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F16,P16_7,3,600000,700000,6923,641710.0,648633.0,48633.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F16,P16_8,3,700000,800000,6923,749318.0,756241.0,56241.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,6923,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,6923,955329.0,962252.0,62252.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F16,P16_11,3,1000000,1100000,6923,1054841.0,1061764.0,61764.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,6923,1146466.0,1153389.0,53389.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,9739,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,9739,255132.0,264871.0,64871.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,9739,427542.0,437281.0,37281.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,9739,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,9739,829698.0,839437.0,39437.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,9739,1029268.0,1039007.0,39007.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,905,199095.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F3,P3_2,5,200000,400000,905,302840.0,303745.0,103745.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,905,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,905,692263.0,693168.0,93168.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F3,P3_5,5,800000,1000000,905,801509.0,802414.0,2414.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,905,1087380.0,1088285.0,88285.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,9358,44852.0,54210.0,54210.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F4,P4_2,4,400000,800000,9358,444918.0,454276.0,54276.0,Scheduled - Deadline Met,Yes,Yes,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,9358,,,,Optional Packets- Not Scheduled,No,N/A,158.4226861000061,2.6403781016667685,11,23.0,Gap Stable for 5 Checks
