Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,8,0,50000,6075,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F7,P7_2,7,50000,100000,6075,71581.0,77656.0,27656.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F7,P7_3,7,100000,150000,6075,114258.0,120333.0,20333.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,6075,193925.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F7,P7_5,7,200000,250000,6075,232696.0,238771.0,38771.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F7,P7_6,7,250000,300000,6075,278961.0,285036.0,35036.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,6075,326480.0,332555.0,32555.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F7,P7_8,7,350000,400000,6075,387190.0,393265.0,43265.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F7,P7_9,7,400000,450000,6075,406911.0,412986.0,12986.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,6075,493925.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F7,P7_11,7,500000,550000,6075,532797.0,538872.0,38872.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F7,P7_12,7,550000,600000,6075,593925.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F7,P7_13,8,600000,650000,6075,624477.0,630552.0,30552.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F7,P7_14,7,650000,700000,6075,690497.0,696572.0,46572.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F7,P7_15,7,700000,750000,6075,722383.0,728458.0,28458.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F7,P7_16,8,750000,800000,6075,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F7,P7_17,7,800000,850000,6075,814324.0,820399.0,20399.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F7,P7_18,7,850000,900000,6075,873480.0,879555.0,29555.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F7,P7_19,8,900000,950000,6075,923020.0,929095.0,29095.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F7,P7_20,7,950000,1000000,6075,987549.0,993624.0,43624.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F7,P7_21,7,1000000,1050000,6075,1013646.0,1019721.0,19721.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F7,P7_22,8,1050000,1100000,6075,1093925.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F7,P7_23,7,1100000,1150000,6075,1134220.0,1140295.0,40295.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F7,P7_24,7,1150000,1200000,6075,1193925.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F8,P8_1,8,0,100000,6538,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F8,P8_2,6,100000,200000,6538,127164.0,133702.0,33702.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F8,P8_3,6,200000,300000,6538,218569.0,225107.0,25107.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F8,P8_4,8,300000,400000,6538,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F8,P8_5,6,400000,500000,6538,466129.0,472667.0,72667.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F8,P8_6,6,500000,600000,6538,557240.0,563778.0,63778.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F8,P8_7,8,600000,700000,6538,630648.0,637186.0,37186.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F8,P8_8,6,700000,800000,6538,740212.0,746750.0,46750.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F8,P8_9,6,800000,900000,6538,879651.0,886189.0,86189.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F8,P8_10,8,900000,1000000,6538,929191.0,935729.0,35729.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F8,P8_11,6,1000000,1100000,6538,1068103.0,1074641.0,74641.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F8,P8_12,6,1100000,1200000,6538,1140391.0,1146929.0,46929.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F9,P9_1,8,0,100000,9738,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F9,P9_2,1,100000,200000,9738,138946.0,148684.0,48684.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F9,P9_3,1,200000,300000,9738,262216.0,271954.0,71954.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F9,P9_4,8,300000,400000,9738,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F9,P9_5,1,400000,500000,9738,441891.0,451629.0,51629.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F9,P9_6,1,500000,600000,9738,565297.0,575035.0,75035.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F9,P9_7,8,600000,700000,9738,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F9,P9_8,1,700000,800000,9738,765921.0,775659.0,75659.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F9,P9_9,1,800000,900000,9738,863646.0,873384.0,73384.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F9,P9_10,8,900000,1000000,9738,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F9,P9_11,1,1000000,1100000,9738,1036130.0,1045868.0,45868.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F9,P9_12,1,1100000,1200000,9738,1184091.0,1193829.0,93829.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
