Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_19,1,900000,950000,9126,918842.0,927968.0,27968.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F11,P11_20,8,950000,1000000,9126,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F11,P11_21,1,1000000,1050000,9126,1000000.0,1009126.0,9126.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F11,P11_22,1,1050000,1100000,9126,1058545.0,1067671.0,17671.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F11,P11_23,8,1100000,1150000,9126,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F11,P11_24,1,1150000,1200000,9126,1190874.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F12,P12_1,5,0,200000,7719,42250.0,49969.0,49969.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F12,P12_2,5,200000,400000,7719,229083.0,236802.0,36802.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,7719,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F12,P12_4,5,600000,800000,7719,678018.0,685737.0,85737.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F12,P12_5,5,800000,1000000,7719,855226.0,862945.0,62945.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,7719,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,4594,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F13,P13_2,7,100000,200000,4594,147287.0,151881.0,51881.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F13,P13_3,7,200000,300000,4594,266197.0,270791.0,70791.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,4594,378392.0,382986.0,82986.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F13,P13_5,7,400000,500000,4594,462356.0,466950.0,66950.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F13,P13_6,7,500000,600000,4594,537831.0,542425.0,42425.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,4594,609468.0,614062.0,14062.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F13,P13_8,7,700000,800000,4594,755005.0,759599.0,59599.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F13,P13_9,7,800000,900000,4594,821109.0,825703.0,25703.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,4594,950096.0,954690.0,54690.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F13,P13_11,7,1000000,1100000,4594,1038216.0,1042810.0,42810.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F13,P13_12,7,1100000,1200000,4594,1171526.0,1176120.0,76120.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,2991,144200.0,147191.0,147191.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F14,P14_2,6,200000,400000,2991,348174.0,351165.0,151165.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,2991,497420.0,500411.0,100411.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,2991,722119.0,725110.0,125110.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F14,P14_5,6,800000,1000000,2991,844769.0,847760.0,47760.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,2991,1089799.0,1092790.0,92790.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,10665,96987.0,107652.0,107652.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,10665,512807.0,523472.0,123472.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,10665,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F16,P16_1,1,0,50000,6289,35865.0,42154.0,42154.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F16,P16_2,1,50000,100000,6289,56382.0,62671.0,12671.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F16,P16_3,8,100000,150000,6289,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F16,P16_4,1,150000,200000,6289,193711.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F16,P16_5,1,200000,250000,6289,222698.0,228987.0,28987.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F16,P16_6,8,250000,300000,6289,293663.0,299952.0,49952.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F16,P16_7,1,300000,350000,6289,341885.0,348174.0,48174.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F16,P16_8,1,350000,400000,6289,359235.0,365524.0,15524.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F16,P16_9,8,400000,450000,6289,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F16,P16_10,1,450000,500000,6289,491035.0,497324.0,47324.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F16,P16_11,1,500000,550000,6289,531446.0,537735.0,37735.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F16,P16_12,8,550000,600000,6289,593711.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F16,P16_13,1,600000,650000,6289,640447.0,646736.0,46736.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F16,P16_14,1,650000,700000,6289,685737.0,692026.0,42026.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F16,P16_15,8,700000,750000,6289,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F16,P16_16,1,750000,800000,6289,787394.0,793683.0,43683.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F16,P16_17,1,800000,850000,6289,806455.0,812744.0,12744.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F16,P16_18,8,850000,900000,6289,893711.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F16,P16_19,1,900000,950000,6289,943711.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F16,P16_20,1,950000,1000000,6289,979282.0,985571.0,35571.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F16,P16_21,8,1000000,1050000,6289,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F16,P16_22,1,1050000,1100000,6289,1083414.0,1089703.0,39703.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F16,P16_23,1,1100000,1150000,6289,1111724.0,1118013.0,18013.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,6289,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,7878,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F2,P2_2,5,50000,100000,7878,62767.0,70645.0,20645.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F2,P2_3,5,100000,150000,7878,136322.0,144200.0,44200.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,7878,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F2,P2_5,5,200000,250000,7878,200000.0,207878.0,7878.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F2,P2_6,5,250000,300000,7878,250853.0,258731.0,8731.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,7878,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F2,P2_8,5,350000,400000,7878,351261.0,359139.0,9139.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F2,P2_9,5,400000,450000,7878,431408.0,439286.0,39286.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,7878,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F2,P2_11,5,500000,550000,7878,523472.0,531350.0,31350.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F2,P2_12,5,550000,600000,7878,563743.0,571621.0,21621.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,7878,600096.0,607974.0,7974.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F2,P2_14,5,650000,700000,7878,692122.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F2,P2_15,5,700000,750000,7878,731565.0,739443.0,39443.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,7878,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F2,P2_17,5,800000,850000,7878,825799.0,833677.0,33677.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F2,P2_18,5,850000,900000,7878,863041.0,870919.0,20919.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,7878,900299.0,908177.0,8177.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F2,P2_20,5,950000,1000000,7878,985667.0,993545.0,43545.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F2,P2_21,5,1000000,1050000,7878,1009222.0,1017100.0,17100.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,7878,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F2,P2_23,5,1100000,1150000,7878,1118109.0,1125987.0,25987.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F2,P2_24,5,1150000,1200000,7878,1182900.0,1190778.0,40778.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F3,P3_1,6,0,100000,6221,50065.0,56286.0,56286.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F3,P3_2,6,100000,200000,6221,171674.0,177895.0,77895.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,6221,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F3,P3_4,6,300000,400000,6221,372075.0,378296.0,78296.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F3,P3_5,6,400000,500000,6221,409371.0,415592.0,15592.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,6221,587394.0,593615.0,93615.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F3,P3_7,6,600000,700000,6221,646832.0,653053.0,53053.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F3,P3_8,6,700000,800000,6221,748688.0,754909.0,54909.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,6221,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F3,P3_10,6,900000,1000000,6221,971850.0,978071.0,78071.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F3,P3_11,6,1000000,1100000,6221,1025401.0,1031622.0,31622.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,6221,1148185.0,1154406.0,54406.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,8173,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F4,P4_2,4,100000,200000,8173,151977.0,160150.0,60150.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F4,P4_3,4,200000,300000,8173,214429.0,222602.0,22602.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,8173,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F4,P4_5,4,400000,500000,8173,467046.0,475219.0,75219.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F4,P4_6,4,500000,600000,8173,548976.0,557149.0,57149.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,8173,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F4,P4_8,4,700000,800000,8173,766193.0,774366.0,74366.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F4,P4_9,4,800000,900000,8173,812840.0,821013.0,21013.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,8173,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F4,P4_11,4,1000000,1100000,8173,1050276.0,1058449.0,58449.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F4,P4_12,4,1100000,1200000,8173,1103455.0,1111628.0,11628.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F5,P5_1,3,0,200000,6399,107748.0,114147.0,114147.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F5,P5_2,3,200000,400000,6399,310617.0,317016.0,117016.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,6399,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F5,P5_4,3,600000,800000,6399,700000.0,706399.0,106399.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F5,P5_5,3,800000,1000000,6399,965355.0,971754.0,171754.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,6399,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F6,P6_1,2,0,200000,9169,26600.0,35769.0,35769.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F6,P6_2,2,200000,400000,9169,241684.0,250853.0,50853.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,9169,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F6,P6_4,2,600000,800000,9169,653149.0,662318.0,62318.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F6,P6_5,2,800000,1000000,9169,833773.0,842942.0,42942.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,9169,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,6359,,,,Optional Packets- Not Scheduled,No,N/A,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
F7,P7_2,2,50000,100000,6359,70741.0,77100.0,27100.0,Scheduled - Deadline Met,Yes,Yes,138.36276817321777,2.306046136220296,11,18.0,Gap Stable for 5 Checks
