Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,200000,400000,3989,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F11,P11_3,4,400000,600000,3989,450813.0,454802.0,54802.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F11,P11_4,4,600000,800000,3989,635891.0,639880.0,39880.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F11,P11_5,8,800000,1000000,3989,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F11,P11_6,4,1000000,1200000,3989,1036461.0,1040450.0,40450.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F12,P12_1,2,0,200000,11913,39976.0,51889.0,51889.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,11913,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F12,P12_3,2,400000,600000,11913,438804.0,450717.0,50717.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F12,P12_4,2,600000,800000,11913,639976.0,651889.0,51889.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,11913,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F12,P12_6,2,1000000,1200000,11913,1088952.0,1100865.0,100865.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F13,P13_1,5,0,50000,4514,7911.0,12425.0,12425.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F13,P13_2,5,50000,100000,4514,95486.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,4514,119408.0,123922.0,23922.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F13,P13_4,5,150000,200000,4514,195486.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F13,P13_5,5,200000,250000,4514,209274.0,213788.0,13788.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,4514,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,4514,309339.0,313853.0,13853.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,4514,377564.0,382078.0,32078.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,4514,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,4514,463131.0,467645.0,17645.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,4514,535617.0,540131.0,40131.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,4514,569816.0,574330.0,24330.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,4514,611363.0,615877.0,15877.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,4514,682033.0,686547.0,36547.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,4514,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,4514,782756.0,787270.0,37270.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,4514,819408.0,823922.0,23922.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,4514,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,4514,902762.0,907276.0,7276.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,4514,995486.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,4514,1041239.0,1045753.0,45753.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,4514,1076109.0,1080623.0,30623.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,4514,1112544.0,1117058.0,17058.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,4514,1183126.0,1187640.0,37640.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,4610,140014.0,144624.0,144624.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,4610,519377.0,523987.0,123987.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,4610,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,10640,68988.0,79628.0,79628.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,10640,255168.0,265808.0,65808.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,10640,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,10640,651985.0,662625.0,62625.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,10640,858521.0,869161.0,69161.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,10640,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,11615,144720.0,156335.0,156335.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F16,P16_2,1,200000,400000,11615,293545.0,305160.0,105160.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,11615,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,11615,744964.0,756579.0,156579.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F16,P16_5,1,800000,1000000,11615,907372.0,918987.0,118987.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,11615,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F2,P2_1,6,0,100000,9178,51985.0,61163.0,61163.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,9178,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,9178,200000.0,209178.0,9178.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F2,P2_4,6,300000,400000,9178,325312.0,334490.0,34490.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,9178,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,9178,524083.0,533261.0,33261.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F2,P2_7,6,600000,700000,9178,686643.0,695821.0,95821.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,9178,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,9178,824828.0,834006.0,34006.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F2,P2_10,6,900000,1000000,9178,934625.0,943803.0,43803.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,9178,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,9178,1129158.0,1138336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,11267,12521.0,23788.0,23788.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F3,P3_2,3,100000,200000,11267,157518.0,168785.0,68785.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,11267,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,11267,313949.0,325216.0,25216.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F3,P3_5,3,400000,500000,11267,421751.0,433018.0,33018.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,11267,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,11267,600000.0,611267.0,11267.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F3,P3_8,3,700000,800000,11267,725098.0,736365.0,36365.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,11267,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,11267,919083.0,930350.0,30350.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F3,P3_11,3,1000000,1100000,11267,1025098.0,1036365.0,36365.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,11267,1171763.0,1183030.0,83030.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,11911,23884.0,35795.0,35795.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F4,P4_2,3,200000,400000,11911,237471.0,249382.0,49382.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,11911,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,11911,615973.0,627884.0,27884.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F4,P4_5,3,800000,1000000,11911,838281.0,850192.0,50192.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,11911,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,2164,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F5,P5_2,3,50000,100000,2164,93226.0,95390.0,45390.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F5,P5_3,3,100000,150000,2164,100000.0,102164.0,2164.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,2164,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F5,P5_5,3,200000,250000,2164,231032.0,233196.0,33196.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F5,P5_6,3,250000,300000,2164,291285.0,293449.0,43449.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,2164,334586.0,336750.0,36750.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F5,P5_8,3,350000,400000,2164,371125.0,373289.0,23289.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F5,P5_9,3,400000,450000,2164,409323.0,411487.0,11487.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,2164,488248.0,490412.0,40412.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F5,P5_11,3,500000,550000,2164,533357.0,535521.0,35521.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F5,P5_12,3,550000,600000,2164,550000.0,552164.0,2164.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,2164,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F5,P5_14,3,650000,700000,2164,662625.0,664789.0,14789.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F5,P5_15,3,700000,750000,2164,700000.0,702164.0,2164.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,2164,764500.0,766664.0,16664.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F5,P5_17,3,800000,850000,2164,817148.0,819312.0,19312.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F5,P5_18,3,850000,900000,2164,892095.0,894259.0,44259.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,2164,943899.0,946063.0,46063.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F5,P5_20,3,950000,1000000,2164,971899.0,974063.0,24063.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F5,P5_21,3,1000000,1050000,2164,1000000.0,1002164.0,2164.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,2164,1057853.0,1060017.0,10017.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F5,P5_23,3,1100000,1150000,2164,1110284.0,1112448.0,12448.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F5,P5_24,3,1150000,1200000,2164,1152355.0,1154519.0,4519.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,7729,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F6,P6_2,4,50000,100000,7729,61259.0,68988.0,18988.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F6,P6_3,4,100000,150000,7729,102260.0,109989.0,9989.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,7729,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F6,P6_5,4,200000,250000,7729,213884.0,221613.0,21613.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F6,P6_6,4,250000,300000,7729,274137.0,281866.0,31866.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,7729,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F6,P6_8,4,350000,400000,7729,363300.0,371029.0,21029.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F6,P6_9,4,400000,450000,7729,411583.0,419312.0,19312.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,7729,480423.0,488152.0,38152.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F6,P6_11,4,500000,550000,7729,502325.0,510054.0,10054.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F6,P6_12,4,550000,600000,7729,592271.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,7729,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F6,P6_14,4,650000,700000,7729,664885.0,672614.0,22614.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F6,P6_15,4,700000,750000,7729,702260.0,709989.0,9989.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,7729,756675.0,764404.0,14404.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F6,P6_17,4,800000,850000,7729,809323.0,817052.0,17052.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F6,P6_18,4,850000,900000,7729,884270.0,891999.0,41999.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F6,P6_19,8,900000,950000,7729,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F6,P6_20,4,950000,1000000,7729,974159.0,981888.0,31888.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F6,P6_21,4,1000000,1050000,7729,1011583.0,1019312.0,19312.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F6,P6_22,8,1050000,1100000,7729,1050028.0,1057757.0,7757.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F6,P6_23,4,1100000,1150000,7729,1117154.0,1124883.0,24883.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F6,P6_24,4,1150000,1200000,7729,1154615.0,1162344.0,12344.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,8137,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F7,P7_2,6,100000,200000,8137,168881.0,177018.0,77018.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F7,P7_3,6,200000,300000,8137,265904.0,274041.0,74041.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,8137,336846.0,344983.0,44983.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F7,P7_5,6,400000,500000,8137,454898.0,463035.0,63035.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F7,P7_6,6,500000,600000,8137,552260.0,560397.0,60397.0,Scheduled - Deadline Met,Yes,Yes,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,8137,,,,Optional Packets- Not Scheduled,No,N/A,165.7886393070221,2.763143988450368,11,22.0,Gap Stable for 5 Checks
