Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,400000,800000,8814,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F11,P11_3,2,800000,1200000,8814,1091186.0,1100000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F12,P12_1,5,0,100000,3765,22441.0,26206.0,26206.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F12,P12_2,5,100000,200000,3765,149060.0,152825.0,52825.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,3765,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F12,P12_4,5,300000,400000,3765,329756.0,333521.0,33521.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F12,P12_5,5,400000,500000,3765,437913.0,441678.0,41678.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,3765,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F12,P12_7,5,600000,700000,3765,626168.0,629933.0,29933.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F12,P12_8,5,700000,800000,3765,736046.0,739811.0,39811.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,3765,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F12,P12_10,5,900000,1000000,3765,958095.0,961860.0,61860.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F12,P12_11,5,1000000,1100000,3765,1050096.0,1053861.0,53861.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,3765,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,3570,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F13,P13_2,5,50000,100000,3570,69219.0,72789.0,22789.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F13,P13_3,5,100000,150000,3570,126389.0,129959.0,29959.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,3570,188762.0,192332.0,42332.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F13,P13_5,5,200000,250000,3570,236745.0,240315.0,40315.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F13,P13_6,5,250000,300000,3570,286369.0,289939.0,39939.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,3570,341853.0,345423.0,45423.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,3570,396430.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F13,P13_9,5,400000,450000,3570,424144.0,427714.0,27714.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,3570,493387.0,496957.0,46957.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,3570,537195.0,540765.0,40765.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F13,P13_12,5,550000,600000,3570,593094.0,596664.0,46664.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,3570,639379.0,642949.0,42949.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,3570,696430.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F13,P13_15,5,700000,750000,3570,729044.0,732614.0,32614.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,3570,787964.0,791534.0,41534.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,3570,846430.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F13,P13_18,5,850000,900000,3570,891680.0,895250.0,45250.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,3570,942856.0,946426.0,46426.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,3570,983648.0,987218.0,37218.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F13,P13_21,5,1000000,1050000,3570,1038191.0,1041761.0,41761.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,3570,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,3570,1119219.0,1122789.0,22789.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F13,P13_24,5,1150000,1200000,3570,1158236.0,1161806.0,11806.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F14,P14_1,7,0,50000,3240,33735.0,36975.0,36975.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,3240,74752.0,77992.0,27992.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F14,P14_3,7,100000,150000,3240,123053.0,126293.0,26293.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F14,P14_4,7,150000,200000,3240,175362.0,178602.0,28602.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,3240,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F14,P14_6,7,250000,300000,3240,283033.0,286273.0,36273.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F14,P14_7,7,300000,350000,3240,325706.0,328946.0,28946.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,3240,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F14,P14_9,7,400000,450000,3240,400000.0,403240.0,3240.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F14,P14_10,7,450000,500000,3240,463526.0,466766.0,16766.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,3240,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F14,P14_12,7,550000,600000,3240,596760.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F14,P14_13,7,600000,650000,3240,622441.0,625681.0,25681.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,3240,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F14,P14_15,7,700000,750000,3240,732710.0,735950.0,35950.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F14,P14_16,7,750000,800000,3240,775678.0,778918.0,28918.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,3240,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F14,P14_18,7,850000,900000,3240,878994.0,882234.0,32234.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F14,P14_19,7,900000,950000,3240,929456.0,932696.0,32696.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,3240,996664.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F14,P14_21,7,1000000,1050000,3240,1025505.0,1028745.0,28745.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F14,P14_22,7,1050000,1100000,3240,1053957.0,1057197.0,7197.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,3240,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F14,P14_24,7,1150000,1200000,3240,1184995.0,1188235.0,38235.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,4863,28776.0,33639.0,33639.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,4863,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F15,P15_3,6,800000,1200000,4863,852570.0,857433.0,57433.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,3793,37071.0,40864.0,40864.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3793,481262.0,485055.0,85055.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,3793,803203.0,806996.0,6996.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,2245,111458.0,113703.0,113703.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,2245,761879.0,764124.0,364124.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,2245,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F3,P3_1,5,0,50000,10887,0.0,10887.0,10887.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F3,P3_2,5,50000,100000,10887,58236.0,69123.0,19123.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,10887,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F3,P3_4,5,150000,200000,10887,152921.0,163808.0,13808.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F3,P3_5,5,200000,250000,10887,224002.0,234889.0,34889.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,10887,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F3,P3_7,5,300000,350000,10887,314723.0,325610.0,25610.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F3,P3_8,5,350000,400000,10887,367861.0,378748.0,28748.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,10887,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F3,P3_10,5,450000,500000,10887,452543.0,463430.0,13430.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F3,P3_11,5,500000,550000,10887,516862.0,527749.0,27749.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,10887,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F3,P3_13,5,600000,650000,10887,611458.0,622345.0,22345.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F3,P3_14,5,650000,700000,10887,675383.0,686270.0,36270.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,10887,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F3,P3_16,5,750000,800000,10887,750896.0,761783.0,11783.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F3,P3_17,5,800000,850000,10887,816442.0,827329.0,27329.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,10887,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F3,P3_19,5,900000,950000,10887,907015.0,917902.0,17902.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F3,P3_20,5,950000,1000000,10887,964429.0,975316.0,25316.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,10887,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F3,P3_22,5,1050000,1100000,10887,1068062.0,1078949.0,28949.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F3,P3_23,5,1100000,1150000,10887,1100000.0,1110887.0,10887.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,10887,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F4,P4_1,6,0,100000,618,28062.0,28680.0,28680.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,618,178698.0,179316.0,79316.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F4,P4_3,6,200000,300000,618,262625.0,263243.0,63243.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F4,P4_4,6,300000,400000,618,329042.0,329660.0,29660.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,618,478320.0,478938.0,78938.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F4,P4_6,6,500000,600000,618,571572.0,572190.0,72190.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F4,P4_7,6,600000,700000,618,686366.0,686984.0,86984.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,618,779014.0,779632.0,79632.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F4,P4_9,6,800000,900000,618,850096.0,850714.0,50714.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F4,P4_10,6,900000,1000000,618,932792.0,933410.0,33410.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,618,1000000.0,1000618.0,618.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F4,P4_12,6,1100000,1200000,618,1149286.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F5,P5_1,1,0,200000,1664,26302.0,27966.0,27966.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F5,P5_2,1,200000,400000,1664,234985.0,236649.0,36649.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,1664,479034.0,480698.0,80698.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F5,P5_4,1,600000,800000,1664,665387.0,667051.0,67051.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F5,P5_5,1,800000,1000000,1664,850810.0,852474.0,52474.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,1664,1000714.0,1002378.0,2378.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F6,P6_1,6,0,50000,11362,10983.0,22345.0,22345.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F6,P6_2,8,50000,100000,11362,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F6,P6_3,6,100000,150000,11362,100096.0,111458.0,11458.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F6,P6_4,6,150000,200000,11362,163904.0,175266.0,25266.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F6,P6_5,8,200000,250000,11362,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F6,P6_6,6,250000,300000,11362,271575.0,282937.0,32937.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F6,P6_7,6,300000,350000,11362,303265.0,314627.0,14627.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F6,P6_8,8,350000,400000,11362,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F6,P6_9,6,400000,450000,11362,403336.0,414698.0,14698.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F6,P6_10,6,450000,500000,11362,466862.0,478224.0,28224.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F6,P6_11,8,500000,550000,11362,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F6,P6_12,6,550000,600000,11362,572286.0,583648.0,33648.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F6,P6_13,6,600000,650000,11362,600000.0,611362.0,11362.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F6,P6_14,8,650000,700000,11362,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F6,P6_15,6,700000,750000,11362,700000.0,711362.0,11362.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F6,P6_16,6,750000,800000,11362,764220.0,775582.0,25582.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F6,P6_17,8,800000,850000,11362,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F6,P6_18,6,850000,900000,11362,857529.0,868891.0,18891.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F6,P6_19,6,900000,950000,11362,917998.0,929360.0,29360.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F6,P6_20,8,950000,1000000,11362,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F6,P6_21,6,1000000,1050000,11362,1014047.0,1025409.0,25409.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F6,P6_22,6,1050000,1100000,11362,1079045.0,1090407.0,40407.0,Scheduled - Deadline Met,Yes,Yes,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
F6,P6_23,8,1100000,1150000,11362,,,,Optional Packets- Not Scheduled,No,N/A,194.899231672287,3.2483205278714498,11,24.0,Gap Stable for 5 Checks
