Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,7,800000,1000000,10883,932266.0,943149.0,143149.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,10883,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F11,P11_1,4,0,200000,6453,12696.0,19149.0,19149.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F11,P11_2,4,200000,400000,6453,246212.0,252665.0,52665.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,6453,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F11,P11_4,4,600000,800000,6453,664740.0,671193.0,71193.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F11,P11_5,4,800000,1000000,6453,850096.0,856549.0,56549.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6453,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,4308,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F12,P12_2,4,50000,100000,4308,84308.0,88616.0,38616.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F12,P12_3,4,100000,150000,4308,115925.0,120233.0,20233.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,4308,191420.0,195728.0,45728.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F12,P12_5,4,200000,250000,4308,216450.0,220758.0,20758.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F12,P12_6,4,250000,300000,4308,262389.0,266697.0,16697.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,4308,300000.0,304308.0,4308.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F12,P12_8,4,350000,400000,4308,391993.0,396301.0,46301.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F12,P12_9,4,400000,450000,4308,443137.0,447445.0,47445.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,4308,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F12,P12_11,4,500000,550000,4308,525829.0,530137.0,30137.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F12,P12_12,4,550000,600000,4308,570268.0,574576.0,24576.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,4308,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F12,P12_14,4,650000,700000,4308,678144.0,682452.0,32452.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F12,P12_15,4,700000,750000,4308,734868.0,739176.0,39176.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,4308,792173.0,796481.0,46481.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F12,P12_17,4,800000,850000,4308,821773.0,826081.0,26081.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F12,P12_18,4,850000,900000,4308,871203.0,875511.0,25511.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,4308,943245.0,947553.0,47553.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F12,P12_20,4,950000,1000000,4308,977327.0,981635.0,31635.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F12,P12_21,4,1000000,1050000,4308,1036307.0,1040615.0,40615.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,4308,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F12,P12_23,4,1100000,1150000,4308,1120811.0,1125119.0,25119.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F12,P12_24,4,1150000,1200000,4308,1154064.0,1158372.0,8372.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,9577,45791.0,55368.0,55368.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,9577,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F13,P13_3,1,400000,600000,9577,447541.0,457118.0,57118.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,9577,633497.0,643074.0,43074.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,9577,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F13,P13_6,1,1000000,1200000,9577,1040711.0,1050288.0,50288.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F14,P14_1,6,0,50000,3395,34424.0,37819.0,37819.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,3395,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F14,P14_3,6,100000,150000,3395,123727.0,127122.0,27122.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F14,P14_4,6,150000,200000,3395,172130.0,175525.0,25525.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,3395,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F14,P14_6,6,250000,300000,3395,266793.0,270188.0,20188.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F14,P14_7,6,300000,350000,3395,343758.0,347153.0,47153.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,3395,396397.0,399792.0,49792.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F14,P14_9,6,400000,450000,3395,439646.0,443041.0,43041.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F14,P14_10,6,450000,500000,3395,472297.0,475692.0,25692.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,3395,546605.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F14,P14_12,6,550000,600000,3395,580806.0,584201.0,34201.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F14,P14_13,6,600000,650000,3395,630006.0,633401.0,33401.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,3395,696605.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F14,P14_15,6,700000,750000,3395,725243.0,728638.0,28638.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F14,P14_16,6,750000,800000,3395,774140.0,777535.0,27535.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,3395,806515.0,809910.0,9910.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F14,P14_18,6,850000,900000,3395,867712.0,871107.0,21107.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F14,P14_19,6,900000,950000,3395,900000.0,903395.0,3395.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,3395,996605.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F14,P14_21,6,1000000,1050000,3395,1020245.0,1023640.0,23640.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F14,P14_22,6,1050000,1100000,3395,1089654.0,1093049.0,43049.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,3395,1106533.0,1109928.0,9928.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F14,P14_24,6,1150000,1200000,3395,1150573.0,1153968.0,3968.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,7827,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,7827,88712.0,96539.0,46539.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F15,P15_3,1,100000,150000,7827,127218.0,135045.0,35045.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,7827,183497.0,191324.0,41324.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,7827,238289.0,246116.0,46116.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F15,P15_6,1,250000,300000,7827,270284.0,278111.0,28111.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,7827,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,7827,377119.0,384946.0,34946.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F15,P15_9,1,400000,450000,7827,410675.0,418502.0,18502.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,7827,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,7827,510955.0,518782.0,18782.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F15,P15_12,1,550000,600000,7827,585736.0,593563.0,43563.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,7827,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,7827,682548.0,690375.0,40375.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F15,P15_15,1,700000,750000,7827,710883.0,718710.0,18710.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,7827,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,7827,842173.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F15,P15_18,1,850000,900000,7827,885736.0,893563.0,43563.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,7827,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,7827,988682.0,996509.0,46509.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F15,P15_21,1,1000000,1050000,7827,1012322.0,1020149.0,20149.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,7827,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,7827,1141211.0,1149038.0,49038.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F15,P15_24,1,1150000,1200000,7827,1158468.0,1166295.0,16295.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,8389,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F16,P16_2,5,200000,400000,8389,284548.0,292937.0,92937.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,8389,475692.0,484081.0,84081.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,8389,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F16,P16_5,5,800000,1000000,8389,877347.0,885736.0,85736.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,8389,1073970.0,1082359.0,82359.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,3398,120329.0,123727.0,123727.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,3398,252761.0,256159.0,56159.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,3398,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,3398,652297.0,655695.0,55695.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,3398,856645.0,860043.0,60043.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,3398,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,4441,63871.0,68312.0,68312.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,4441,497469.0,501910.0,101910.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,4441,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,9839,206611.0,216450.0,216450.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F4,P4_2,2,400000,800000,9839,530233.0,540072.0,140072.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,9839,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F5,P5_1,5,0,100000,8311,55464.0,63775.0,63775.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F5,P5_2,5,100000,200000,8311,107518.0,115829.0,15829.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,8311,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F5,P5_4,5,300000,400000,8311,347249.0,355560.0,55560.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F5,P5_5,5,400000,500000,8311,418598.0,426909.0,26909.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,8311,551074.0,559385.0,59385.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F5,P5_7,5,600000,700000,8311,643890.0,652201.0,52201.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F5,P5_8,5,700000,800000,8311,759296.0,767607.0,67607.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,8311,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F5,P5_10,5,900000,1000000,8311,968920.0,977231.0,77231.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F5,P5_11,5,1000000,1100000,8311,1050384.0,1058695.0,58695.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,8311,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F6,P6_1,2,0,100000,1343,44352.0,45695.0,45695.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F6,P6_2,8,100000,200000,1343,182058.0,183401.0,83401.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F6,P6_3,2,200000,300000,1343,236850.0,238193.0,38193.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F6,P6_4,2,300000,400000,1343,375680.0,377023.0,77023.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F6,P6_5,8,400000,500000,1343,,,,Optional Packets- Not Scheduled,No,N/A,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F6,P6_6,2,500000,600000,1343,584297.0,585640.0,85640.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F6,P6_7,2,600000,700000,1343,615996.0,617339.0,17339.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F6,P6_8,8,700000,800000,1343,790716.0,792059.0,92059.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
F6,P6_9,2,800000,900000,1343,860139.0,861482.0,61482.0,Scheduled - Deadline Met,Yes,Yes,166.30479979515076,2.7717466632525127,11,22.0,Gap Stable for 5 Checks
