Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_22,8,1050000,1100000,7592,1088262.0,1095854.0,45854.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F14,P14_23,6,1100000,1150000,7592,1128257.0,1135849.0,35849.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F14,P14_24,6,1150000,1200000,7592,1162477.0,1170069.0,20069.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F15,P15_1,3,0,100000,10334,16555.0,26889.0,26889.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F15,P15_2,3,100000,200000,10334,138339.0,148673.0,48673.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,10334,,,,Optional Packets- Not Scheduled,No,N/A,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F15,P15_4,3,300000,400000,10334,325233.0,335567.0,35567.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F15,P15_5,3,400000,500000,10334,466804.0,477138.0,77138.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,10334,,,,Optional Packets- Not Scheduled,No,N/A,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F15,P15_7,3,600000,700000,10334,615609.0,625943.0,25943.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F15,P15_8,3,700000,800000,10334,773001.0,783335.0,83335.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,10334,,,,Optional Packets- Not Scheduled,No,N/A,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F15,P15_10,3,900000,1000000,10334,930184.0,940518.0,40518.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F15,P15_11,3,1000000,1100000,10334,1042805.0,1053139.0,53139.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,10334,,,,Optional Packets- Not Scheduled,No,N/A,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,10299,152875.0,163174.0,163174.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,10299,479324.0,489623.0,89623.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,10299,,,,Optional Packets- Not Scheduled,No,N/A,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,11496,,,,Optional Packets- Not Scheduled,No,N/A,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F2,P2_2,2,50000,100000,11496,71542.0,83038.0,33038.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F2,P2_3,2,100000,150000,11496,121106.0,132602.0,32602.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,11496,,,,Optional Packets- Not Scheduled,No,N/A,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F2,P2_5,2,200000,250000,11496,213490.0,224986.0,24986.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F2,P2_6,2,250000,300000,11496,279300.0,290796.0,40796.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,11496,,,,Optional Packets- Not Scheduled,No,N/A,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F2,P2_8,2,350000,400000,11496,364122.0,375618.0,25618.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F2,P2_9,2,400000,450000,11496,400000.0,411496.0,11496.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,11496,,,,Optional Packets- Not Scheduled,No,N/A,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F2,P2_11,2,500000,550000,11496,513586.0,525082.0,25082.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F2,P2_12,2,550000,600000,11496,588504.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,11496,,,,Optional Packets- Not Scheduled,No,N/A,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F2,P2_14,2,650000,700000,11496,667297.0,678793.0,28793.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F2,P2_15,2,700000,750000,11496,733206.0,744702.0,44702.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,11496,,,,Optional Packets- Not Scheduled,No,N/A,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F2,P2_17,2,800000,850000,11496,800000.0,811496.0,11496.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F2,P2_18,2,850000,900000,11496,873846.0,885342.0,35342.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,11496,,,,Optional Packets- Not Scheduled,No,N/A,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F2,P2_20,2,950000,1000000,11496,951125.0,962621.0,12621.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F2,P2_21,2,1000000,1050000,11496,1004695.0,1016191.0,16191.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,11496,,,,Optional Packets- Not Scheduled,No,N/A,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F2,P2_23,2,1100000,1150000,11496,1113490.0,1124986.0,24986.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F2,P2_24,2,1150000,1200000,11496,1188504.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F3,P3_1,6,0,50000,1994,13519.0,15513.0,15513.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,1994,50364.0,52358.0,2358.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F3,P3_3,6,100000,150000,1994,136249.0,138243.0,38243.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F3,P3_4,6,150000,200000,1994,185828.0,187822.0,37822.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,1994,200000.0,201994.0,1994.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F3,P3_6,6,250000,300000,1994,294067.0,296061.0,46061.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F3,P3_7,6,300000,350000,1994,323143.0,325137.0,25137.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,1994,350632.0,352626.0,2626.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F3,P3_9,6,400000,450000,1994,422455.0,424449.0,24449.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F3,P3_10,6,450000,500000,1994,477234.0,479228.0,29228.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,1994,500096.0,502090.0,2090.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F3,P3_12,6,550000,600000,1994,586414.0,588408.0,38408.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F3,P3_13,6,600000,650000,1994,613519.0,615513.0,15513.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,1994,650632.0,652626.0,2626.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F3,P3_15,6,700000,750000,1994,731116.0,733110.0,33110.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F3,P3_16,6,750000,800000,1994,798006.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,1994,,,,Optional Packets- Not Scheduled,No,N/A,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F3,P3_18,6,850000,900000,1994,885438.0,887432.0,37432.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F3,P3_19,6,900000,950000,1994,920796.0,922790.0,22790.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,1994,991205.0,993199.0,43199.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F3,P3_21,6,1000000,1050000,1994,1040391.0,1042385.0,42385.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F3,P3_22,6,1050000,1100000,1994,1075661.0,1077655.0,27655.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,1994,1100000.0,1101994.0,1994.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F3,P3_24,6,1150000,1200000,1994,1174104.0,1176098.0,26098.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F4,P4_1,2,0,50000,7202,6221.0,13423.0,13423.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F4,P4_2,2,50000,100000,7202,92530.0,99732.0,49732.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F4,P4_3,8,100000,150000,7202,,,,Optional Packets- Not Scheduled,No,N/A,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F4,P4_4,2,150000,200000,7202,178530.0,185732.0,35732.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F4,P4_5,2,200000,250000,7202,235945.0,243147.0,43147.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F4,P4_6,8,250000,300000,7202,,,,Optional Packets- Not Scheduled,No,N/A,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F4,P4_7,2,300000,350000,7202,312697.0,319899.0,19899.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F4,P4_8,2,350000,400000,7202,375714.0,382916.0,32916.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F4,P4_9,8,400000,450000,7202,,,,Optional Packets- Not Scheduled,No,N/A,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F4,P4_10,2,450000,500000,7202,489623.0,496825.0,46825.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F4,P4_11,2,500000,550000,7202,525470.0,532672.0,32672.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F4,P4_12,8,550000,600000,7202,,,,Optional Packets- Not Scheduled,No,N/A,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F4,P4_13,2,600000,650000,7202,606221.0,613423.0,13423.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F4,P4_14,2,650000,700000,7202,686577.0,693779.0,43779.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F4,P4_15,8,700000,750000,7202,,,,Optional Packets- Not Scheduled,No,N/A,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F4,P4_16,2,750000,800000,7202,759482.0,766684.0,16684.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F4,P4_17,2,800000,850000,7202,823386.0,830588.0,30588.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F4,P4_18,8,850000,900000,7202,,,,Optional Packets- Not Scheduled,No,N/A,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F4,P4_19,2,900000,950000,7202,922886.0,930088.0,30088.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F4,P4_20,2,950000,1000000,7202,962717.0,969919.0,19919.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F4,P4_21,8,1000000,1050000,7202,,,,Optional Packets- Not Scheduled,No,N/A,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F4,P4_22,2,1050000,1100000,7202,1062142.0,1069344.0,19344.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F4,P4_23,2,1100000,1150000,7202,1135945.0,1143147.0,43147.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F4,P4_24,8,1150000,1200000,7202,,,,Optional Packets- Not Scheduled,No,N/A,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,8811,,,,Optional Packets- Not Scheduled,No,N/A,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F5,P5_2,4,100000,200000,8811,187918.0,196729.0,96729.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F5,P5_3,4,200000,300000,8811,249464.0,258275.0,58275.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,8811,,,,Optional Packets- Not Scheduled,No,N/A,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F5,P5_5,4,400000,500000,8811,424545.0,433356.0,33356.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
F5,P5_6,4,500000,600000,8811,549852.0,558663.0,58663.0,Scheduled - Deadline Met,Yes,Yes,212.88186597824097,3.5480310996373494,11,27.0,Gap Stable for 5 Checks
