Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_13,1,600000,650000,8681,616136.0,624817.0,24817.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,8681,,,,Optional Packets- Not Scheduled,No,N/A,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F13,P13_15,1,700000,750000,8681,717682.0,726363.0,26363.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F13,P13_16,1,750000,800000,8681,760808.0,769489.0,19489.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,8681,,,,Optional Packets- Not Scheduled,No,N/A,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F13,P13_18,1,850000,900000,8681,867874.0,876555.0,26555.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F13,P13_19,1,900000,950000,8681,934666.0,943347.0,43347.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,8681,,,,Optional Packets- Not Scheduled,No,N/A,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F13,P13_21,1,1000000,1050000,8681,1022481.0,1031162.0,31162.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F13,P13_22,1,1050000,1100000,8681,1065814.0,1074495.0,24495.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,8681,,,,Optional Packets- Not Scheduled,No,N/A,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F13,P13_24,1,1150000,1200000,8681,1167267.0,1175948.0,25948.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,6147,0.0,6147.0,6147.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,6147,237200.0,243347.0,43347.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,6147,425015.0,431162.0,31162.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,6147,681297.0,687444.0,87444.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,6147,836266.0,842413.0,42413.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,6147,1016238.0,1022385.0,22385.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F15,P15_1,1,0,100000,6187,55950.0,62137.0,62137.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F15,P15_2,1,100000,200000,6187,128164.0,134351.0,34351.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6187,,,,Optional Packets- Not Scheduled,No,N/A,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F15,P15_4,1,300000,400000,6187,350096.0,356283.0,56283.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F15,P15_5,1,400000,500000,6187,431258.0,437445.0,37445.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6187,548815.0,555002.0,55002.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F15,P15_7,1,600000,700000,6187,649651.0,655838.0,55838.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F15,P15_8,1,700000,800000,6187,733985.0,740172.0,40172.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6187,,,,Optional Packets- Not Scheduled,No,N/A,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F15,P15_10,1,900000,1000000,6187,961475.0,967662.0,67662.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F15,P15_11,1,1000000,1100000,6187,1042637.0,1048824.0,48824.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6187,1176044.0,1182231.0,82231.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F16,P16_1,5,0,100000,6610,49244.0,55854.0,55854.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,6610,,,,Optional Packets- Not Scheduled,No,N/A,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F16,P16_3,5,200000,300000,6610,218078.0,224688.0,24688.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F16,P16_4,5,300000,400000,6610,367758.0,374368.0,74368.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,6610,,,,Optional Packets- Not Scheduled,No,N/A,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F16,P16_6,5,500000,600000,6610,535420.0,542030.0,42030.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F16,P16_7,5,600000,700000,6610,624913.0,631523.0,31523.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,6610,,,,Optional Packets- Not Scheduled,No,N/A,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F16,P16_9,5,800000,900000,6610,804197.0,810807.0,10807.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F16,P16_10,5,900000,1000000,6610,986468.0,993078.0,93078.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,6610,,,,Optional Packets- Not Scheduled,No,N/A,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F16,P16_12,5,1100000,1200000,6610,1132944.0,1139554.0,39554.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,10399,,,,Optional Packets- Not Scheduled,No,N/A,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,10399,489601.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,10399,906177.0,916576.0,116576.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F3,P3_1,5,0,50000,6593,17964.0,24557.0,24557.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,6593,,,,Optional Packets- Not Scheduled,No,N/A,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F3,P3_3,5,100000,150000,6593,121475.0,128068.0,28068.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F3,P3_4,5,150000,200000,6593,171793.0,178386.0,28386.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,6593,,,,Optional Packets- Not Scheduled,No,N/A,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F3,P3_6,5,250000,300000,6593,250000.0,256593.0,6593.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F3,P3_7,5,300000,350000,6593,334630.0,341223.0,41223.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,6593,,,,Optional Packets- Not Scheduled,No,N/A,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F3,P3_9,5,400000,450000,6593,418326.0,424919.0,24919.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F3,P3_10,5,450000,500000,6593,458047.0,464640.0,14640.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,6593,542126.0,548719.0,48719.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F3,P3_12,5,550000,600000,6593,592731.0,599324.0,49324.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F3,P3_13,5,600000,650000,6593,609447.0,616040.0,16040.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,6593,687540.0,694133.0,44133.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F3,P3_15,5,700000,750000,6593,727296.0,733889.0,33889.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F3,P3_16,5,750000,800000,6593,776238.0,782831.0,32831.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,6593,,,,Optional Packets- Not Scheduled,No,N/A,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F3,P3_18,5,850000,900000,6593,851636.0,858229.0,8229.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F3,P3_19,5,900000,950000,6593,916633.0,923226.0,23226.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,6593,,,,Optional Packets- Not Scheduled,No,N/A,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F3,P3_21,5,1000000,1050000,6593,1009549.0,1016142.0,16142.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F3,P3_22,5,1050000,1100000,6593,1074591.0,1081184.0,31184.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,6593,,,,Optional Packets- Not Scheduled,No,N/A,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F3,P3_24,5,1150000,1200000,6593,1160578.0,1167171.0,17171.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,837,98879.0,99716.0,99716.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,837,275015.0,275852.0,75852.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F4,P4_3,4,400000,600000,837,573472.0,574309.0,174309.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,837,726459.0,727296.0,127296.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,837,876651.0,877488.0,77488.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F4,P4_6,4,1000000,1200000,837,1150096.0,1150933.0,150933.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,962,102187.0,103149.0,103149.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,962,599324.0,600286.0,200286.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,962,877584.0,878546.0,78546.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,9031,,,,Optional Packets- Not Scheduled,No,N/A,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,9031,437541.0,446572.0,46572.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F6,P6_3,5,800000,1200000,9031,842509.0,851540.0,51540.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,11817,321480.0,333297.0,333297.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,11817,,,,Optional Packets- Not Scheduled,No,N/A,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F7,P7_3,4,800000,1200000,11817,1111578.0,1123395.0,323395.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
F8,P8_1,1,0,50000,9065,24653.0,33718.0,33718.0,Scheduled - Deadline Met,Yes,Yes,155.78099060058594,2.596349843343099,11,20.0,Gap Stable for 5 Checks
