Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_7,8,600000,700000,8169,,,,Optional Packets- Not Scheduled,No,N/A,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F14,P14_8,2,700000,800000,8169,741052.0,749221.0,49221.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,8169,880895.0,889064.0,89064.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,8169,,,,Optional Packets- Not Scheduled,No,N/A,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F14,P14_11,2,1000000,1100000,8169,1014573.0,1022742.0,22742.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,8169,1183377.0,1191546.0,91546.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,7479,97774.0,105253.0,105253.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,7479,528398.0,535877.0,135877.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,7479,,,,Optional Packets- Not Scheduled,No,N/A,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,7941,152618.0,160559.0,160559.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,7941,535973.0,543914.0,143914.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,7941,,,,Optional Packets- Not Scheduled,No,N/A,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,4461,82408.0,86869.0,86869.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,4461,615245.0,619706.0,219706.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,4461,,,,Optional Packets- Not Scheduled,No,N/A,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,4373,116953.0,121326.0,121326.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F3,P3_2,2,200000,400000,4373,299899.0,304272.0,104272.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,4373,,,,Optional Packets- Not Scheduled,No,N/A,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,4373,699525.0,703898.0,103898.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F3,P3_5,2,800000,1000000,4373,926711.0,931084.0,131084.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,4373,,,,Optional Packets- Not Scheduled,No,N/A,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,7733,,,,Optional Packets- Not Scheduled,No,N/A,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F4,P4_2,6,100000,200000,7733,160655.0,168388.0,68388.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F4,P4_3,6,200000,300000,7733,208361.0,216094.0,16094.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,7733,342656.0,350389.0,50389.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F4,P4_5,6,400000,500000,7733,418334.0,426067.0,26067.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F4,P4_6,6,500000,600000,7733,579899.0,587632.0,87632.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,7733,642171.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F4,P4_8,6,700000,800000,7733,733223.0,740956.0,40956.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F4,P4_9,6,800000,900000,7733,810191.0,817924.0,17924.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,7733,942171.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F4,P4_11,6,1000000,1100000,7733,1042641.0,1050374.0,50374.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F4,P4_12,6,1100000,1200000,7733,1149626.0,1157359.0,57359.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,8265,,,,Optional Packets- Not Scheduled,No,N/A,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F5,P5_2,3,50000,100000,8265,74047.0,82312.0,32312.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F5,P5_3,3,100000,150000,8265,121326.0,129591.0,29591.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,8265,,,,Optional Packets- Not Scheduled,No,N/A,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F5,P5_5,3,200000,250000,8265,200000.0,208265.0,8265.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F5,P5_6,3,250000,300000,8265,279608.0,287873.0,37873.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,8265,329591.0,337856.0,37856.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F5,P5_8,3,350000,400000,8265,374532.0,382797.0,32797.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F5,P5_9,3,400000,450000,8265,400096.0,408361.0,8361.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,8265,,,,Optional Packets- Not Scheduled,No,N/A,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F5,P5_11,3,500000,550000,8265,509129.0,517394.0,17394.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F5,P5_12,3,550000,600000,8265,567777.0,576042.0,26042.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,8265,,,,Optional Packets- Not Scheduled,No,N/A,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F5,P5_14,3,650000,700000,8265,671130.0,679395.0,29395.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F5,P5_15,3,700000,750000,8265,716408.0,724673.0,24673.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,8265,785980.0,794245.0,44245.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F5,P5_17,3,800000,850000,8265,831842.0,840107.0,40107.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F5,P5_18,3,850000,900000,8265,868773.0,877038.0,27038.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,8265,,,,Optional Packets- Not Scheduled,No,N/A,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F5,P5_20,3,950000,1000000,8265,971701.0,979966.0,29966.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F5,P5_21,3,1000000,1050000,8265,1000000.0,1008265.0,8265.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,8265,1087042.0,1095307.0,45307.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F5,P5_23,3,1100000,1150000,8265,1130360.0,1138625.0,38625.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F5,P5_24,3,1150000,1200000,8265,1175016.0,1183281.0,33281.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,4696,44570.0,49266.0,49266.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,4696,523606.0,528302.0,128302.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F6,P6_3,4,800000,1200000,4696,1082250.0,1086946.0,286946.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,4597,31612.0,36209.0,36209.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F7,P7_2,5,50000,100000,4597,86869.0,91466.0,41466.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F7,P7_3,5,100000,150000,4597,139660.0,144257.0,44257.0,Scheduled - Deadline Met,Yes,Yes,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,4597,,,,Optional Packets- Not Scheduled,No,N/A,294.298300743103,4.904971679051717,11,24.0,Gap Stable for 5 Checks
